,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ITE.OL,NOK,2020-09-30,2020-09-30,Q3,57702000,0.0,57702000,0.0,1363000.0,0.0,147317000,69550000,0.0,19473000.0,19473000.0,0.0,3093000.0,1000.0,92117000,0.0,239434000,16634000.0,0.0,0.0,0.0,43669000.0,151510000,0.0,0.0,0.0,1000.0,30674000.0,0.0,182184000,24656000.0,38492000.0,0.0,0.0,57250000,239434000,0.0,48071000.0,-9631000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593795,16:56:35,20210509
1,2020-06-30,ITE.OL,NOK,2020-06-30,2020-06-30,Q2,47851000,0.0,47851000,0.0,1675000.0,0.0,134764000,76237000,0.0,20629000.0,20629000.0,0.0,3062000.0,0.0,99928000,0.0,234692000,16933000.0,0.0,0.0,0.0,32312000.0,154641000,0.0,0.0,0.0,-1000.0,36485000.0,0.0,191126000,24656000.0,27790000.0,0.0,0.0,43566000,234692000,0.0,55215000.0,7364000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593795,16:56:35,20210509
2,2020-03-31,ITE.OL,NOK,2020-03-31,2020-03-31,Q1,50652000,0.0,50652000,0.0,844000.0,1000.0,158716000,74775000,0.0,21739000.0,21739000.0,0.0,3305000.0,0.0,99819000,0.0,258535000,14833000.0,0.0,0.0,0.0,47079000.0,158269000,0.0,0.0,0.0,0.0,34150000.0,0.0,192419000,24656000.0,16629000.0,0.0,0.0,66116000,258535000,0.0,53627000.0,2975000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593795,16:56:35,20210509
3,2019-12-31,ITE.OL,NOK,2019-12-31,2019-12-31,Q4,44499000,0.0,44499000,0.0,732000.0,4736000.0,139656000,35988000,0.0,21865000.0,21865000.0,0.0,2901000.0,40821000.0,101575000,0.0,241231000,23838000.0,0.0,0.0,0.0,-1000.0,158205000,0.0,0.0,0.0,1000.0,36655000.0,0.0,194860000,24656000.0,0.0,-46498000.0,0.0,46371000,241231000,0.0,42125000.0,-2374000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593795,16:56:35,20210509
4,2019-09-30,ITE.OL,NOK,2019-09-30,2019-09-30,Q3,45713000,0.0,45713000,0.0,1870000.0,-1000.0,138339000,76327000,0.0,21022000.0,21022000.0,0.0,3876000.0,0.0,101225000,1000.0,239565000,14407000.0,0.0,0.0,0.0,50311000.0,143142000,0.0,0.0,0.0,1000.0,40003000.0,0.0,183145000,24656000.0,27418000.0,0.0,0.0,56420000,239565000,0.0,57219000.0,11506000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593795,16:56:35,20210509
5,2019-06-30,ITE.OL,NOK,2019-06-30,2019-06-30,Q2,44089000,0.0,44089000,0.0,2893000.0,0.0,149319000,69960000,0.0,21867000.0,21867000.0,0.0,3566000.0,0.0,95393000,0.0,244712000,18670000.0,0.0,0.0,0.0,57863000.0,156250000,0.0,0.0,0.0,1003000.0,40379000.0,0.0,196629000,24656000.0,19795000.0,0.0,0.0,48083000,244712000,0.0,56739000.0,12650000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593795,16:56:35,20210509
6,2019-03-31,ITE.OL,NOK,2019-03-31,2019-03-31,Q1,43219000,0.0,43219000,0.0,2628000.0,0.0,154753000,24768000,0.0,0.0,0.0,0.0,3652000.0,72559000.0,100979000,0.0,255732000,21173000.0,0.0,0.0,0.0,45698000.0,154155000,0.0,0.0,0.0,1000.0,44617000.0,0.0,198772000,24656000.0,9734000.0,0.0,0.0,56960000,255732000,0.0,61381000.0,18162000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593795,16:56:35,20210509
7,2018-12-31,ITE.OL,NOK,2018-12-31,2018-12-31,Q4,55279000,0.0,55279000,0.0,4188000.0,6498000.0,144807000,23479000,0.0,22954000.0,22954000.0,0.0,3630000.0,-2000.0,50061000,0.0,194868000,23941000.0,0.0,0.0,0.0,1000.0,141812000,0.0,0.0,0.0,871000.0,5612000.0,0.0,147424000,24656000.0,0.0,-34380000.0,0.0,47444000,194868000,0.0,8946000.0,-46333000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593795,16:56:35,20210509
8,2018-09-30,ITE.OL,NOK,2018-09-30,2018-09-30,Q3,19581000,0.0,19581000,0.0,5553000.0,17489000.0,132557000,23607000,0.0,22901000.0,22901000.0,0.0,3346000.0,0.0,49853000,0.0,182410000,22192000.0,0.0,0.0,0.0,77091000.0,144101000,0.0,0.0,0.0,0.0,5336000.0,0.0,149437000,24656000.0,18294000.0,0.0,0.0,32973000,182410000,0.0,5336000.0,-14245000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593795,16:56:35,20210509
9,2018-06-30,ITE.OL,NOK,2018-06-30,2018-06-30,Q2,15336000,0.0,15336000,0.0,4344000.0,18731000.0,131264000,24752000,0.0,23436000.0,23436000.0,0.0,3490000.0,0.0,51678000,0.0,182942000,24530000.0,0.0,0.0,0.0,88251000.0,156728000,0.0,0.0,0.0,1000.0,5511000.0,0.0,162239000,24656000.0,13508000.0,0.0,0.0,20703000,182942000,0.0,5510000.0,-9826000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593795,16:56:35,20210509
10,2018-03-31,ITE.OL,NOK,2018-03-31,2018-03-31,Q1,44014000,0.0,44014000,0.0,10165000.0,18685000.0,171308000,20452000,0.0,23126000.0,23126000.0,0.0,3822000.0,0.0,47400000,0.0,218708000,21152000.0,0.0,0.0,0.0,81661000.0,159164000,0.0,0.0,0.0,0.0,5530000.0,0.0,164694000,24656000.0,6533000.0,0.0,0.0,54014000,218708000,0.0,5530000.0,-38484000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593795,16:56:35,20210509
11,2017-12-31,ITE.OL,NOK,2017-12-31,2017-12-31,Q4,51323000,0.0,51323000,0.0,15794000.0,-1000.0,167241000,21236000,0.0,22272000.0,22272000.0,0.0,3023000.0,-1000.0,46530000,0.0,213771000,20710000.0,0.0,0.0,0.0,0.0,156334000,0.0,0.0,0.0,0.0,6799000.0,0.0,163133000,24656000.0,25982000.0,-56371000.0,0.0,50638000,213771000,0.0,13774000.0,-37549000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593795,16:56:35,20210509
12,2017-09-30,ITE.OL,NOK,2017-09-30,2017-09-30,Q3,59065000,0.0,59065000,0.0,22323000.0,-1000.0,155514000,21603000,0.0,18476000.0,18476000.0,0.0,3370000.0,0.0,43449000,1000.0,198964000,18932000.0,0.0,0.0,0.0,70207000.0,123986000,0.0,0.0,0.0,0.0,15347000.0,0.0,139333000,24656000.0,34975000.0,0.0,0.0,59631000,198964000,0.0,15347000.0,-43718000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593795,16:56:35,20210509
