,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3900.HK,CNY,2020-12-31,2020-12-31,Q4,59547352000,0.0,59547352000,0.0,233135403000,0.0,369072494000,9903781000,769241000.0,0.0,769241000.0,24369496000,3764898000,0.0,45209354000,0.0,414281848000,35709311000,32510397000.0,0.0,0.0,0.0,238213902000,84794101000,0.0,4687061000,0.0,91477873000,0.0,329691775000,239264000,0.0,0.0,0.0,52841465000,382533240000,18629388000,117304498000,57757146000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
1,2020-06-30,3900.HK,CNY,2020-06-30,2020-06-30,Q2,56572693000,0.0,56572693000,0.0,195915533000,0.0,337164744000,12261235000,769241000.0,0.0,769241000.0,16729345000,2967211000,0.0,38419966000,0.0,375584710000,29156425000,0.0,0.0,0.0,0.0,219577566000,75172605000,0.0,4718039000,0.0,81883718000,0.0,301461284000,239242000,0.0,0.0,0.0,53894887000,355356171000,12370366000,110069721000,53497028000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
2,2019-12-31,3900.HK,CNY,2019-12-31,2019-12-31,Q4,46567729000,0.0,46567729000,0.0,179894422000,0.0,300727889000,10856655000,769241000.0,0.0,769241000.0,15954637000,3238893000,0.0,36364229000,0.0,337092118000,31182085000,0.0,0.0,0.0,0.0,202364792000,60635605000,0.0,4847211000,0.0,65571854000,0.0,267936646000,209694000,0.0,-2744442000.0,0.0,48873600000,316810246000,12084907000,94059254000,47491525000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
3,2019-06-30,3900.HK,CNY,2019-06-30,2019-06-30,Q2,46684035000,0.0,46684035000,0.0,163056755000,0.0,267077372000,10631052000,769241000.0,0.0,769241000.0,12809115000,2521541000,0.0,33095980000,0.0,300173352000,25274307000,0.0,0.0,0.0,0.0,159907972000,67001524000,0.0,6136276000,0.0,74822523000,0.0,234730495000,209694000,0.0,0.0,0.0,46438667000,281169162000,10669605000,85092710000,38408675000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
4,2018-12-31,3900.HK,CNY,2018-12-31,2018-12-31,Q4,43347301000,0.0,43347301000,0.0,151811905000,0.0,247416747000,9399753000,769241000.0,896967000.0,1666208000.0,10838344000,2363550000,0.0,32345997000,0.0,279762744000,21360831000,0.0,0.0,0.0,0.0,149436601000,62381846000,0.0,6230261000,0.0,70207303000,0.0,219643904000,209501000,0.0,-1989088000.0,0.0,42982725000,262626629000,8998556000,79863064000,36515763000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
5,2018-06-30,3900.HK,CNY,2018-06-30,2018-06-30,Q2,38920914000,0.0,38920914000,0.0,139719370000,0.0,230065964000,7906688000,769241000.0,720332000.0,1489573000.0,11004161000,1383409000,0.0,27328056000,0.0,257394020000,15803385000,0.0,0.0,0.0,0.0,151159917000,46949969000,0.0,5229174000,0.0,53990691000,0.0,205150608000,209414000,0.0,0.0,0.0,37719549000,242870157000,9191593000,71625553000,32704639000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
6,2017-12-31,3900.HK,CNY,2017-12-31,2017-12-31,Q4,30070092000,0.0,30070092000,0.0,129674312000,0.0,211634132000,7713259000,769241000.0,738163000.0,1507404000.0,9674851000,1586225000,0.0,24194114000,0.0,235828246000,13895277000,0.0,0.0,0.0,0.0,143588188000,38429848000,0.0,5423880000,0.0,45445619000,0.0,189033807000,209240000,0.0,-1588362000.0,0.0,35082639000,224116446000,7777384000,56114372000,26044280000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
7,2017-06-30,3900.HK,CNY,2017-06-30,2017-06-30,Q2,31847103000,0.0,31847103000,0.0,104209209000,0.0,178802209000,6474226000,769241000.0,649265000.0,1418506000.0,10300307000,1124756000,0.0,21269802000,0.0,200072011000,11758092000,0.0,0.0,0.0,0.0,112990412000,42191463000,0.0,4366622000,0.0,46558085000,0.0,159548497000,209132000,0.0,0.0,0.0,31204033000,190752530000,7365992000,60214321000,28367218000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
8,2016-12-31,3900.HK,CNY,2016-12-31,2016-12-31,Q4,22677917000,0.0,22677917000,0.0,88114402000,0.0,147684202000,6546635000,769241000.0,662981000.0,1432222000.0,10164227000,1304716000,0.0,22111427000,0.0,169795629000,12027302000,0.0,0.0,0.0,0.0,87927546000,37796730000,0.0,4744710000,0.0,42541440000,0.0,130468986000,209034000,0.0,-1485463000.0,0.0,30289237000,160758223000,7105857000,47834048000,25156131000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
9,2016-06-30,3900.HK,CNY,2016-06-30,2016-06-30,Q2,19527421000,0.0,19527421000,0.0,85993074000,0.0,141387780000,6492647000,769241000.0,646022000.0,1415263000.0,10014455000,1229542000,0.0,21408256000,0.0,162796036000,10768689000,0.0,0.0,0.0,0.0,79786998000,38807687000,0.0,4706763000,0.0,43514450000,0.0,123301448000,208976000,0.0,0.0,0.0,30057765000,153359213000,6913106000,50552670000,31025249000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
