,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NHLD,USD,2021-02-16,2021-02-16 17:01:08,Q1,28651000.0,0.0,0.0,14140000.0,0.0,0.0,27965000.0,18078000.0,11673000.0,12532000.0,24205000.0,0.0,0.0,0.0,15883000.0,64749000.0,108597000.0,0.0,0.0,0.0,0.0,0.0,9374000.0,6538000.0,0.0,0.0,0.0,0.0,52751000.0,62125000.0,275000.0,-47576000.0,-3355000.0,0.0,46472000.0,108597000.0,0.0,22402000.0,-6249000.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774921003019/0001437749-21-003019-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774921003019/nhld20201231b_10q.htm,1620595682,17:28:02,20210509
1,2020-09-30,NHLD,USD,2020-12-29,2020-12-29 16:31:15,Q4,27327000000.0,0.0,27327000000.0,0.0,0.0,0.0,27327000000.0,0.0,11673000000.0,12276000000.0,23949000000.0,0.0,0.0,0.0,23949000000.0,55961000000.0,107237000000.0,9656000000.0,0.0,0.0,0.0,0.0,9656000000.0,0.0,0.0,0.0,0.0,0.0,50946000000.0,60602000000.0,273000000.0,0.0,0.0,46362000000.0,46635000000.0,107237000000.0,0.0,0.0,-27327000000.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774920026055/0001437749-20-026055-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774920026055/nhld20201002_10k.htm,1620595682,17:28:02,20210509
2,2020-06-30,NHLD,USD,2020-08-13,2020-08-13 17:29:36,Q3,31247000.0,0.0,30594000.0,12689000.0,0.0,0.0,30594000.0,19160000.0,7903000.0,10420000.0,18323000.0,0.0,0.0,0.0,64524000.0,11056000.0,106174000.0,8381000.0,0.0,0.0,0.0,0.0,8381000.0,6509000.0,0.0,0.0,0.0,6509000.0,43534000.0,58424000.0,271000.0,-44857000.0,-2848000.0,47479000.0,47750000.0,106174000.0,0.0,23367000.0,-7880000.0,https://www.sec.gov/Archives/edgar/data/1023844/000102384420000005/0001023844-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000102384420000005/nhld0630202010-q.htm,1620595682,17:28:02,20210509
3,2020-03-31,NHLD,USD,2020-05-14,2020-05-14 16:33:04,Q2,19500000.0,0.0,0.0,11533000.0,0.0,0.0,18847000000.0,19278000.0,7903000.0,10921000.0,18824000.0,0.0,0.0,0.0,-18752644000.0,0.0,94356000.0,0.0,0.0,0.0,0.0,0.0,7373000000.0,0.0,0.0,0.0,0.0,0.0,0.0,45541000.0,269000.0,-44135000.0,-2593000.0,0.0,47657000.0,93198000.0,0.0,16658000.0,-2842000.0,https://www.sec.gov/Archives/edgar/data/1023844/000102384420000004/0001023844-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000102384420000004/nhld0331202010-q.htm,1620595682,17:28:02,20210509
4,2019-12-31,NHLD,USD,2020-02-13,2020-02-13 16:46:26,Q1,22463000.0,0.0,0.0,8424000.0,0.0,0.0,643000.0,20257000.0,8142000.0,10567000.0,18709000.0,0.0,0.0,0.0,62506000.0,33352000.0,96501000.0,7516000.0,0.0,0.0,0.0,0.0,7516000.0,0.0,0.0,0.0,0.0,3305000.0,34812000.0,45633000.0,265000.0,-42372000.0,-2340000.0,0.0,49013000.0,94646000.0,0.0,17332000.0,-5131000.0,https://www.sec.gov/Archives/edgar/data/1023844/000102384420000002/0001023844-20-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000102384420000002/nhld1231201910-q.htm,1620595682,17:28:02,20210509
5,2019-09-30,NHLD,USD,2019-12-30,2019-12-30 16:41:16,Q4,30879000.0,0.0,0.0,7779000.0,0.0,0.0,30443000.0,5067000.0,5153000.0,5441000.0,10594000.0,0.0,0.0,0.0,38790000.0,11974000.0,81207000.0,0.0,0.0,0.0,0.0,0.0,10263000.0,0.0,0.0,0.0,0.0,4560000.0,14785000.0,29608000.0,263000.0,-40779000.0,-2098000.0,0.0,49838000.0,79446000.0,0.0,0.0,-30879000.0,https://www.sec.gov/Archives/edgar/data/1023844/000102384419000008/0001023844-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000102384419000008/nhld930201910-k.htm,1620595682,17:28:02,20210509
6,2019-06-30,NHLD,USD,2019-08-14,2019-08-14 17:26:34,Q3,25667000.0,0.0,0.0,8249000.0,0.0,0.0,25331000.0,4538000.0,5153000.0,5734000.0,10887000.0,0.0,0.0,0.0,37806000.0,7339000.0,70476000.0,8815000.0,0.0,0.0,0.0,0.0,8815000.0,0.0,0.0,0.0,0.0,4166000.0,8229000.0,21210000.0,261000.0,-41556000.0,-3039000.0,0.0,48367000.0,69577000.0,0.0,0.0,-25667000.0,https://www.sec.gov/Archives/edgar/data/1023844/000102384419000006/0001023844-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000102384419000006/nhld0630201910-q.htm,1620595682,17:28:02,20210509
7,2019-03-31,NHLD,USD,2019-05-15,2019-05-15 17:07:46,Q2,26217000.0,0.0,0.0,7834000.0,0.0,0.0,25881000.0,3330000.0,5153000.0,6028000.0,11181000.0,0.0,0.0,0.0,37976000.0,6045000.0,69902000.0,0.0,0.0,0.0,0.0,0.0,11537000.0,0.0,0.0,0.0,0.0,4294000.0,6530000.0,22361000.0,258000.0,-41789000.0,-2871000.0,0.0,47541000.0,69902000.0,0.0,0.0,-26217000.0,https://www.sec.gov/Archives/edgar/data/1023844/000102384419000004/0001023844-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000102384419000004/nhld0331201910-q.htm,1620595682,17:28:02,20210509
8,2018-12-31,NHLD,USD,2019-02-14,2019-02-14 16:47:32,Q1,31149000.0,0.0,0.0,7672000.0,0.0,0.0,54089000.0,2652000.0,5153000.0,4502000.0,9655000.0,0.0,0.0,0.0,17179000.0,0.0,71268000.0,8107000.0,0.0,0.0,0.0,0.0,22291000.0,0.0,0.0,0.0,0.0,0.0,0.0,22291000.0,252000.0,-39004000.0,-2700000.0,0.0,48977000.0,71268000.0,0.0,0.0,-31149000.0,https://www.sec.gov/Archives/edgar/data/1023844/000102384419000002/0001023844-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000102384419000002/nhld1231201810-q.htm,1620595682,17:28:02,20210509
9,2018-09-30,NHLD,USD,2018-12-21,2018-12-21 16:23:45,Q4,28256000.0,0.0,0.0,8102000.0,0.0,0.0,51259000.0,2671000.0,5153000.0,4730000.0,9883000.0,0.0,0.0,0.0,17190000.0,0.0,68449000.0,0.0,0.0,0.0,0.0,0.0,21514000.0,0.0,0.0,0.0,0.0,0.0,0.0,21514000.0,250000.0,-39825000.0,-2530000.0,0.0,46935000.0,68449000.0,0.0,0.0,-28256000.0,https://www.sec.gov/Archives/edgar/data/1023844/000102384418000010/0001023844-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000102384418000010/nhld930201810-k.htm,1620595682,17:28:02,20210509
