,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INF.L,GBP,2020-12-31,2020-12-31,Q4,299400000,0.0,299400000,0.0,31300000,0.0,695200000,259000000,5576600000.0,3094500000,8671100000,20000000.0,8400000.0,0.0,9037000000,0.0,9732200000,343700000,0.0,0.0,0.0,0.0,1200600000,2093200000,2700000.0,406400000,0.0,2889600000,0.0,4090200000,1500000.0,1821300000,0.0,0.0,5465000000,9555200000,0.0,2374000000,2074600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Informa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Informa+PLC,1620593611,16:53:31,20210509
1,2020-06-30,INF.L,GBP,2020-06-30,2020-06-30,Q2,915200000,0.0,915200000,0.0,36300000,0.0,1491000000,314900000,5884700000.0,3466000000,9350700000,19500000.0,6100000.0,0.0,9737300000,0.0,11228300000,440700000,0.0,0.0,0.0,0.0,1471600000,2467700000,70800000.0,518300000,0.0,3558100000,0.0,5029700000,1500000.0,2091300000,0.0,0.0,6019700000,11049400000,0.0,2782200000,1867000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Informa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Informa+PLC,1620593611,16:53:31,20210509
2,2019-12-31,INF.L,GBP,2019-12-31,2019-12-31,Q4,195100000,0.0,195100000,0.0,38500000,0.0,722200000,333600000,6143100000.0,3437400000,9580500000,19800000.0,6700000.0,0.0,10000300000,0.0,10722500000,99800000,0.0,0.0,0.0,2500000.0,1583800000,2380700000,3300000.0,540400000,0.0,3300700000,0.0,4884500000,1300000.0,2887900000,-55300000.0,0.0,5641900000,10526400000,0.0,2849500000,2654400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Informa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Informa+PLC,1620593611,16:53:31,20210509
3,2019-06-30,INF.L,GBP,2019-06-30,2019-06-30,Q2,316900000,0.0,316900000,0.0,45800000,0.0,872800000,348100000,6328700000.0,3726500000,10055200000,19300000.0,7000000.0,0.0,10457000000,0.0,11329800000,397400000,0.0,0.0,0.0,0.0,1474500000,2758400000,0.0,593800000,0.0,3769700000,0.0,5244200000,1300000.0,2931900000,0.0,0.0,5890400000,11134600000,0.0,3141700000,2824800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Informa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Informa+PLC,1620593611,16:53:31,20210509
4,2018-12-31,INF.L,GBP,2018-12-31,2018-12-31,Q4,168800000,0.0,168800000,0.0,50900000,0.0,717800000,70400000,6237300000.0,3882000000,10119300000,19100000.0,22000000.0,0.0,10248200000,0.0,10966000000,115800000,0.0,0.0,0.0,3400000.0,1530800000,2626200000,0.0,620300000,0.0,3375000000,0.0,4905800000,1300000.0,2933800000,-55800000.0,0.0,5866800000,10772600000,0.0,2827000000,2658200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Informa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Informa+PLC,1620593611,16:53:31,20210509
5,2018-06-30,INF.L,GBP,2018-06-30,2018-06-30,Q2,131500000,0.0,131500000,0.0,57200000,0.0,771500000,83000000,5851000000.0,4239700000,10090700000,18600000.0,109500000.0,-5851000000.0,10319600000,0.0,11091100000,484300000,0.0,0.0,0.0,0.0,1852900000,2395000000,0.0,846900000,11100000.0,3355100000,0.0,5208000000,1300000.0,2922700000,0.0,0.0,5835400000,11043400000,0.0,2843800000,2712300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Informa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Informa+PLC,1620593611,16:53:31,20210509
6,2017-12-31,INF.L,GBP,2017-12-31,2017-12-31,Q4,54900000,0.0,54900000,0.0,54100000,0.0,535500000,31800000,2608200000.0,1701400000,4309600000,1500000.0,9000000.0,0.0,4356600000,0.0,4892100000,69200000,0.0,0.0,0.0,2000000.0,1190400000,1125000000,0.0,262700000,17000000.0,1471000000,0.0,2661400000,800000.0,2938500000,-44700000.0,0.0,2219400000,4880800000,0.0,1428000000,1373100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Informa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Informa+PLC,1620593611,16:53:31,20210509
7,2017-06-30,INF.L,GBP,2017-06-30,2017-06-30,Q2,43500000,0.0,43500000,0.0,53100000,0.0,525400000,25900000,2660100000.0,1761700000,4421800000,1600000.0,11700000.0,0.0,4463000000,0.0,4988400000,242800000,0.0,0.0,0.0,0.0,1272900000,1134800000,0.0,364200000,8300000.0,1579000000,0.0,2851900000,800000.0,2794900000,0.0,0.0,2134800000,4986700000,0.0,1609900000,1566400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Informa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Informa+PLC,1620593611,16:53:31,20210509
8,2016-12-31,INF.L,GBP,2016-12-31,2016-12-31,Q4,49600000,0.0,49600000,0.0,52400000,0.0,491200000,24100000,2724400000.0,1755000000,4479400000,1500000.0,13000000.0,0.0,4520300000,0.0,5011500000,48700000,0.0,0.0,0.0,8800000.0,1047600000,1360300000,0.0,338200000,18400000.0,1775900000,0.0,2823500000,800000.0,2777400000,-41300000.0,0.0,2186800000,5010300000,0.0,1535200000,1485600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Informa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Informa+PLC,1620593611,16:53:31,20210509
9,2016-06-30,INF.L,GBP,2016-06-30,2016-06-30,Q2,51400000,0.0,51400000,0.0,52300000,0.0,393300000,16600000,1837200000.0,1041900000,2879100000,800000.0,0.0,0.0,2913400000,0.0,3306700000,205800000,0.0,0.0,0.0,0.0,650400000,1104700000,0.0,184400000,0.0,1320800000,0.0,1971200000,600000.0,2741800000,0.0,0.0,1333500000,3304700000,0.0,1106700000,1055300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Informa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Informa+PLC,1620593611,16:53:31,20210509
