,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PYR.TO,CAD,2020-12-31,2020-12-31,Q4,18104899.0,0.0,18104899.0,5664646.0,0.0,145996.0,25336787.0,6230570.0,0.0,905614.0,905614.0,0.0,0.0,0.0,49194591.0,0.0,74531378.0,2206249.0,12208.0,0.0,6592972.0,0.0,11539208.0,100499.0,0.0,706000.0,0.0,3569064.0,0.0,15108272.0,67950069.0,-19007273.0,-2069287.0,0.0,59423106.0,74531378.0,0.0,112707.0,-17992192.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596958,17:49:18,20210509
1,2020-09-30,PYR.TO,CAD,2020-09-30,2020-09-30,Q3,2095519.0,0.0,2095519.0,5897848.0,0.0,0.0,8698383.0,6289719.0,0.0,0.0,910034.0,0.0,0.0,10068.0,31039994.0,0.0,39738377.0,1238761.0,0.0,0.0,9359669.0,0.0,13410922.0,0.0,0.0,0.0,0.0,2821052.0,0.0,16231974.0,56048727.0,-41978687.0,0.0,0.0,23506403.0,39738377.0,0.0,3050800.0,955281.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596958,17:49:18,20210509
2,2020-06-30,PYR.TO,CAD,2020-06-30,2020-06-30,Q2,1567777.0,0.0,1567777.0,1448911.0,0.0,0.0,3518360.0,0.0,0.0,0.0,907410.0,0.0,0.0,19313.0,14294886.0,0.0,17813246.0,2194740.0,0.0,0.0,5570612.0,0.0,10981730.0,0.0,0.0,0.0,0.0,3770740.0,0.0,14752470.0,53839058.0,-57304682.0,-2045399.0,0.0,3060776.0,17813246.0,0.0,5065460.0,3497683.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596958,17:49:18,20210509
3,2020-03-31,PYR.TO,CAD,2020-03-31,2020-03-31,Q1,1139416.0,0.0,1139416.0,1413795.0,0.0,-127842.0,2947290.0,0.0,0.0,0.0,811675.0,0.0,0.0,10068.0,7849628.0,0.0,10796918.0,3323430.0,0.0,0.0,4575979.0,0.0,14104400.0,108360.0,0.0,0.0,0.0,3916779.0,0.0,18021179.0,47820219.0,-61994683.0,0.0,0.0,-7224261.0,10796918.0,0.0,8167107.0,7027691.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596958,17:49:18,20210509
4,2019-12-31,PYR.TO,CAD,2019-12-31,2019-12-31,Q4,34431.0,0.0,34431.0,1042915.0,0.0,0.0,1324554.0,0.0,0.0,736898.0,736898.0,0.0,0.0,10068.0,8254675.0,0.0,9579229.0,3046332.0,0.0,0.0,3084657.0,0.0,11816655.0,0.0,0.0,0.0,0.0,3845497.0,0.0,15662152.0,47073243.0,-60237656.0,-2025286.0,0.0,-6082923.0,9579229.0,0.0,7664340.0,7629909.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596958,17:49:18,20210509
5,2019-09-30,PYR.TO,CAD,2019-09-30,2019-09-30,Q3,276067.0,0.0,276067.0,1514455.0,0.0,0.0,2340510.0,0.0,0.0,710724.0,710724.0,0.0,0.0,397546.0,11158460.0,0.0,13498970.0,2150137.0,0.0,0.0,3893312.0,0.0,10849723.0,0.0,0.0,0.0,0.0,4215782.0,0.0,15065505.0,46311533.0,-55163886.0,-2178362.0,0.0,-1566535.0,13498970.0,0.0,7853099.0,7577032.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596958,17:49:18,20210509
6,2019-06-30,PYR.TO,CAD,2019-06-30,2019-06-30,Q2,1293173.0,0.0,1293173.0,1065494.0,0.0,0.0,3159624.0,0.0,0.0,661622.0,661622.0,0.0,0.0,399553.0,10984665.0,0.0,14144289.0,1466918.0,0.0,0.0,4501343.0,0.0,10457596.0,0.0,0.0,0.0,0.0,4284945.0,0.0,14742541.0,46328933.0,-54198854.0,-2133404.0,0.0,-598252.0,14144289.0,0.0,7810272.0,6517099.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596958,17:49:18,20210509
7,2019-03-31,PYR.TO,CAD,2019-03-31,2019-03-31,Q1,141850.0,0.0,141850.0,1055421.0,0.0,0.0,1758264.0,0.0,0.0,601604.0,601604.0,0.0,0.0,401599.0,11200808.0,0.0,12959072.0,1381949.0,0.0,0.0,4849006.0,232114.0,10406546.0,0.0,0.0,0.0,0.0,4340723.0,0.0,14747269.0,42925748.0,-51945463.0,0.0,0.0,-1788197.0,12959072.0,0.0,7445346.0,7303496.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596958,17:49:18,20210509
8,2018-12-31,PYR.TO,CAD,2018-12-31,2018-12-31,Q4,644981.0,0.0,644981.0,1572332.0,0.0,0.0,2868280.0,0.0,0.0,559874.0,559874.0,0.0,0.0,382832.0,5891195.0,0.0,8759475.0,1277479.0,0.0,0.0,4352410.0,0.0,6969708.0,2776580.0,0.0,0.0,0.0,2795817.0,0.0,9765525.0,42863456.0,-51066540.0,-2063441.0,0.0,-1006050.0,8759475.0,0.0,3055508.0,2410527.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596958,17:49:18,20210509
9,2018-09-30,PYR.TO,CAD,2018-09-30,2018-09-30,Q3,1833036.0,0.0,1833036.0,1078910.0,614247.0,0.0,4161644.0,0.0,0.0,558636.0,558636.0,0.0,0.0,0.0,5406002.0,0.0,9567646.0,2093525.0,0.0,0.0,2807240.0,0.0,7517780.0,2913038.0,0.0,0.0,0.0,2913038.0,0.0,10430818.0,38833323.0,-48523228.0,0.0,0.0,-863172.0,9567646.0,0.0,3572611.0,1739575.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596958,17:49:18,20210509
