,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NAGREEKEXP.NS,INR,2020-09-30,2020-09-30,Q3,102273000.0,74466000.0,176739000.0,0.0,793977000.0,1191927000.0,2398621000,1233533000,0.0,0.0,0.0,0.0,0.0,44500000.0,1402282000,0.0,3800903000,339269000,74466000.0,0.0,0.0,58467000.0,2381585000,222748000.0,0.0,208547000,-1000.0,436965000,0.0,2818550000,62550000,0.0,0.0,0.0,982353000,3800903000,0.0,297214000,194941000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
1,2020-03-31,NAGREEKEXP.NS,INR,2020-03-31,2020-03-31,Q1,14388933.0,0.0,14388933.0,0.0,869304824.0,0.0,2244742475,1262463920,0.0,0.0,0.0,0.0,0.0,1.0,1395060287,0.0,3639802762,258509777,0.0,0.0,0.0,4026345.0,2220036216,118412093.0,0.0,209690328,0.0,355023654,0.0,2575059870,62550000,334292939.0,-1136222771.0,0.0,1064742892,3639802762,0.0,1746110231,1731721298,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
2,2019-09-30,NAGREEKEXP.NS,INR,2019-09-30,2019-09-30,Q3,17350000.0,73612000.0,90962000.0,0.0,1049556000.0,796325000.0,2155149000,1278048000,0.0,0.0,0.0,0.0,0.0,70724000.0,1480709000,0.0,3635858000,340363000,73612000.0,0.0,0.0,7767000.0,2161378000,151561000.0,0.0,212199000,0.0,365681000,0.0,2527059000,62550000,0.0,0.0,0.0,1108799000,3635858000,0.0,225173000,207823000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
3,2019-03-31,NAGREEKEXP.NS,INR,2019-03-31,2019-03-31,Q1,43845228.0,0.0,43845228.0,0.0,799008211.0,1.0,2079938023,1299077931,0.0,0.0,0.0,0.0,0.0,3476053.0,1500357154,0.0,3580295177,186041008,0.0,0.0,0.0,5228448.0,2018247091,203258455.0,0.0,209761105,-1.0,439940792,0.0,2458187883,62550000,332434405.0,-1070782585.0,0.0,1122107294,3580295177,0.0,1702091965,1658246737,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
4,2018-09-30,NAGREEKEXP.NS,INR,2018-09-30,2018-09-30,Q3,7118000.0,69010000.0,76128000.0,0.0,1094236000.0,442818000.0,1981317000,1316622000,0.0,0.0,0.0,0.0,0.0,43348000.0,1554946000,0.0,3536263000,143577000,69010000.0,0.0,0.0,67793000.0,1977340000,209336000.0,0.0,224836000,1000.0,436094000,0.0,2413434000,62550000,0.0,0.0,0.0,1122829000,3536263000,0.0,278346000,271228000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
5,2018-03-31,NAGREEKEXP.NS,INR,2018-03-31,2018-03-31,Q1,3682485.0,0.0,3682485.0,0.0,867987560.0,-1.0,1899114818,1342043840,0.0,0.0,0.0,0.0,0.0,-2.0,1606238444,0.0,3505353262,106282158,0.0,0.0,0.0,4092879.0,1888540374,231887915.0,0.0,222516545,0.0,481325693,0.0,2369866067,62550000,286080535.0,-1013424316.0,0.0,1135487195,3505353262,0.0,1686234847,1682552362,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
6,2017-09-30,NAGREEKEXP.NS,INR,2017-09-30,2017-09-30,Q3,11510000.0,201793000.0,213303000.0,0.0,1000512000.0,1000.0,2028753000,1333298000,0.0,0.0,0.0,0.0,0.0,-1000.0,1400484000,0.0,3429237000,170928000,201793000.0,0.0,0.0,183043000.0,1742277000,319390000.0,0.0,216973000,1000.0,536364000,0.0,2278641000,87550000,0.0,0.0,0.0,1150596000,3429237000,0.0,521183000,509673000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
7,2017-03-31,NAGREEKEXP.NS,INR,2017-03-31,2017-03-31,Q1,36346758.0,0.0,36346758.0,0.0,900361010.0,0.0,2178679800,1339600417,0.0,0.0,0.0,0.0,0.0,-1.0,1573314741,0.0,3751994541,457202529,0.0,0.0,0.0,171240652.0,2006715722,508682867.0,0.0,212816449,1.0,721499317,0.0,2728215039,62550000,266106946.0,-947932131.0,0.0,1023779502,3751994541,0.0,1870463511,1834116753,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
8,2016-09-30,NAGREEKEXP.NS,INR,2016-09-30,2016-09-30,Q3,24709000.0,0.0,24709000.0,0.0,0.0,894005000.0,1731907000,1346044000,0.0,0.0,0.0,0.0,0.0,0.0,1560982000,0.0,3292889000,145601000,0.0,0.0,0.0,53595000.0,1625487000,457543000.0,0.0,189036000,1000.0,646580000,0.0,2272067000,62550000,0.0,0.0,0.0,1020822000,3292889000,0.0,1799013000,1774304000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
9,2016-03-31,NAGREEKEXP.NS,INR,2016-03-31,2016-03-31,Q1,24388745.0,0.0,24388745.0,0.0,878460339.0,-1.0,2058077515,1337601206,0.0,0.0,0.0,0.0,0.0,0.0,1564270999,1.0,3622348515,334664227,0.0,0.0,0.0,142023529.0,1878949536,540934594.0,0.0,189036483,0.0,729971077,0.0,2608920613,62550000,255755346.0,-884463837.0,0.0,1013427902,3622348515,0.0,1928254122,1903865377,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
