,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SUNFLAG.NS,INR,2020-09-30,2020-09-30,Q3,69800000,806900000.0,876700000,0.0,4869900000,1645400000,9292900000,13575800000,0.0,0.0,0.0,0.0,0.0,713200000.0,14543400000,0.0,23836300000,2755900000.0,1246800000.0,0.0,0.0,202300000,5419400000,1533100000,0.0,1824400000,14000000,4414100000,0.0,9833500000,1802200000,0.0,0.0,0.0,13988100000,23821600000,0.0,2779900000,2710100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598440,18:14:00,20210509
1,2020-03-31,SUNFLAG.NS,INR,2020-03-31,2020-03-31,Q1,64100000,200000.0,64300000,0.0,5627700000,347300000,9326300000,13791200000,0.0,0.0,0.0,0.0,0.0,0.0,14662700000,0.0,23989000000,3146900000.0,2030700000.0,0.0,0.0,62300000,5975500000,1235800000,0.0,1824400000,17300000,4146800000,0.0,10122300000,1802200000,7963300000.0,-9006300000.0,0.0,13852100000,23974400000,0.0,3266500000,3202400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598440,18:14:00,20210509
2,2019-09-30,SUNFLAG.NS,INR,2019-09-30,2019-09-30,Q3,633400000,31800000.0,665200000,0.0,4960400000,495500000,8734300000,7866300000,0.0,0.0,0.0,0.0,0.0,651100000.0,8773100000,0.0,17507400000,2328300000.0,1865400000.0,0.0,0.0,121000000,5388100000,914100000,0.0,820200000,25100000,2451600000,0.0,7839700000,1802200000,0.0,0.0,0.0,9653000000,17492700000,0.0,2779500000,2146100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598440,18:14:00,20210509
3,2019-03-31,SUNFLAG.NS,INR,2019-03-31,2019-03-31,Q1,18400000,200000.0,18600000,0.0,5521700000,222700000,9762300000,7382900000,0.0,0.0,0.0,0.0,0.0,0.0,7925800000,0.0,17688100000,2672100000.0,2974000000.0,0.0,0.0,94300000,6438900000,546800000,0.0,820200000,33300000,1833200000,0.0,8272100000,1802200000,7156900000.0,-8554900000.0,0.0,9401400000,17673500000,0.0,3520800000,3502400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598440,18:14:00,20210509
4,2016-03-31,SUNFLAG.NS,INR,2016-03-31,2016-03-31,Q1,678900000,0.0,678900000,0.0,3159200000,15300000,6416500000,5656900000,0.0,0.0,0.0,0.0,0.0,-79900000.0,5787000000,0.0,12203500000,1448100000.0,1117200000.0,0.0,0.0,843800000,4146500000,738400000,0.0,743900000,18600000,1647900000,0.0,5794400000,1882100000,4184400000.0,-7898100000.0,0.0,6390700000,12185100000,0.0,1855600000,1176700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598440,18:14:00,20210509
5,2015-09-30,SUNFLAG.NS,INR,2015-09-30,2015-09-30,Q3,615000000,0.0,615000000,0.0,3523600000,37700000,6833500000,5842300000,0.0,0.0,0.0,0.0,0.0,0.0,5963900000,0.0,12797400000,1944900000.0,1315000000.0,0.0,0.0,864800000,4800200000,995000000,0.0,701100000,25600000,1860700000,0.0,6660900000,1802200000,0.0,0.0,0.0,6118100000,12779000000,0.0,2310000000,1695000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598440,18:14:00,20210509
6,2015-03-31,SUNFLAG.NS,INR,2015-03-31,2015-03-31,Q1,554900000,0.0,554900000,0.0,3941400000,27600000,7172700000,6013200000,0.0,0.0,0.0,0.0,0.0,-44100000.0,6205500000,0.0,13378200000,1973000000.0,1977900000.0,0.0,0.0,840300000,5279900000,1425400000,0.0,651500000,28700000,2244500000,0.0,7524400000,1846300000,3628600000.0,-7381500000.0,0.0,5835400000,13359800000,0.0,3403300000,2848400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598440,18:14:00,20210509
7,2014-03-31,SUNFLAG.NS,INR,2014-03-31,2014-03-31,Q1,528700000,0.0,528700000,0.0,3306600000,19800000,6747200000,6237200000,0.0,0.0,0.0,0.0,0.0,-41400000.0,6351800000,0.0,13099000000,2077600000.0,1690400000.0,0.0,0.0,847400000,5053800000,2277100000,0.0,486000000,92200000,2994200000,0.0,8048000000,1666100000,3384500000.0,-7115200000.0,0.0,5032600000,13080600000,0.0,3967500000,3438800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598440,18:14:00,20210509
8,2013-03-31,SUNFLAG.NS,INR,2013-03-31,2013-03-31,Q1,557600000,0.0,557600000,0.0,3269300000,14400000,6725500000,6780700000,0.0,0.0,0.0,0.0,0.0,-41000000.0,6912300000,0.0,13637800000,2406900000.0,1450200000.0,0.0,0.0,827500000,5161000000,2815300000,0.0,558000000,130600000,3642800000,0.0,8803800000,1666100000,3168000000.0,-6503700000.0,0.0,4815600000,13619400000,0.0,4265500000,3707900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598440,18:14:00,20210509
9,2012-09-30,SUNFLAG.NS,INR,2012-09-30,2012-09-30,Q3,1012200000,0.0,1012200000,0.0,8202600000,112400000,16384800000,13466200000,0.0,0.0,0.0,0.0,0.0,0.0,14775400000,0.0,31160200000,0.0,0.0,0.0,0.0,6340600000,13730200000,5944000000,0.0,1190000000,772600000,7906600000,0.0,21636800000,3244000000,0.0,0.0,0.0,9523400000,31160200000,0.0,5944000000,4931800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598440,18:14:00,20210509
