,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,COB,USD,2016-08-08 00:00:00,2016-08-08 08:29:43,Q2,53572000,377646000.0,431218000,0.0,0.0,0.0,431218000,42816000.0,4205000.0,5160000.0,9365000.0,27839000.0,133496000.0,1712058000.0,1925574000.0,0.0,2356792000,0.0,56702000.0,0.0,0.0,0.0,56702000.0,5454000.0,0.0,133496000.0,0.0,138950000.0,1873701000,2069353000,490421000.0,-198492000.0,-4490000.0,0.0,287439000.0,2356792000,405485000.0,62156000.0,8584000.0,https://www.sec.gov/Archives/edgar/data/764811/000076481116000111/0000764811-16-000111-index.html,https://www.sec.gov/Archives/edgar/data/764811/000076481116000111/cob-2016june30x10q.htm,1620590516,16:01:56,20210509
1,2016-03-31,COB,USD,2016-05-06 00:00:00,2016-05-06 16:05:07,Q1,63578000,385994000.0,449572000,0.0,0.0,0.0,449572000,43634000.0,4205000.0,5273000.0,9478000.0,41474000.0,136912000.0,1704255000.0,1935753000.0,0.0,2385325000,0.0,56702000.0,0.0,0.0,0.0,56702000.0,5435000.0,0.0,136912000.0,0.0,142347000.0,1905125000,2104174000,490243000.0,-202384000.0,-6708000.0,0.0,281151000.0,2385325000,427468000.0,62137000.0,-1441000.0,https://www.sec.gov/Archives/edgar/data/764811/000076481116000104/0000764811-16-000104-index.html,https://www.sec.gov/Archives/edgar/data/764811/000076481116000104/cob-20160330x10q.htm,1620590516,16:01:56,20210509
2,2015-12-31,COB,USD,2016-03-11 00:00:00,2016-03-11 16:05:16,Q4,39175000,390434000.0,429609000,0.0,0.0,0.0,429609000,44457000.0,4205000.0,5208000.0,9413000.0,15323000.0,141716000.0,1756747000.0,1967656000.0,0.0,2397265000,0.0,56702000.0,0.0,0.0,0.0,56702000.0,5415000.0,0.0,141716000.0,0.0,147131000.0,1920394000,2124227000,490075000.0,-206298000.0,-10739000.0,0.0,273038000.0,2397265000,405757000.0,62117000.0,22942000.0,https://www.sec.gov/Archives/edgar/data/764811/000076481116000093/0000764811-16-000093-index.html,https://www.sec.gov/Archives/edgar/data/764811/000076481116000093/cob-20151231x10k.htm,1620590516,16:01:56,20210509
3,2015-09-30,COB,USD,2015-11-06 00:00:00,2015-11-06 09:09:18,Q3,28006000,375929000.0,403935000,0.0,0.0,0.0,403935000,44846000.0,4205000.0,5433000.0,9638000.0,4281000.0,139917000.0,1750677000.0,1949359000.0,0.0,2353294000,0.0,56702000.0,0.0,0.0,0.0,56702000.0,5396000.0,0.0,139917000.0,0.0,145313000.0,1876639000,2078654000,488306000.0,-206653000.0,-7013000.0,0.0,274640000.0,2353294000,380210000.0,62098000.0,34092000.0,https://www.sec.gov/Archives/edgar/data/764811/000076481115000078/0000764811-15-000078-index.html,https://www.sec.gov/Archives/edgar/data/764811/000076481115000078/cob-20150930x10q.htm,1620590516,16:01:56,20210509
4,2015-06-30,COB,USD,2015-08-07 00:00:00,2015-08-07 08:53:28,Q2,30986000,381367000.0,412353000,0.0,0.0,0.0,412353000,45375000.0,4205000.0,5393000.0,9598000.0,6094000.0,145229000.0,1674738000.0,1881034000.0,0.0,2293387000,0.0,56702000.0,0.0,0.0,0.0,56702000.0,5377000.0,0.0,145229000.0,0.0,150606000.0,1816293000,2023601000,488005000.0,-208170000.0,-10049000.0,0.0,269786000.0,2293387000,387461000.0,62079000.0,31093000.0,https://www.sec.gov/Archives/edgar/data/764811/000076481115000072/0000764811-15-000072-index.html,https://www.sec.gov/Archives/edgar/data/764811/000076481115000072/cob-20150630x10q.htm,1620590516,16:01:56,20210509
5,2015-03-31,COB,USD,2015-05-08 00:00:00,2015-05-08 08:43:47,Q1,47933000,367842000.0,415775000,0.0,0.0,0.0,415775000,43809000.0,4205000.0,5500000.0,9705000.0,22218000.0,144223000.0,1596204000.0,1816159000.0,0.0,2231934000,0.0,56702000.0,0.0,0.0,0.0,56702000.0,5358000.0,0.0,144223000.0,0.0,149581000.0,1754699000,1960982000,487781000.0,-210693000.0,-6136000.0,0.0,270952000.0,2231934000,390060000.0,62060000.0,14127000.0,https://www.sec.gov/Archives/edgar/data/764811/000076481115000057/0000764811-15-000057-index.html,https://www.sec.gov/Archives/edgar/data/764811/000076481115000057/cob-20150331x10q.htm,1620590516,16:01:56,20210509
6,2014-12-31,COB,USD,2015-03-06,2015-03-06 17:08:28,Q4,95882000,350040000.0,445922000,0.0,0.0,0.0,445922000,46782000.0,4205000.0,5681000.0,9886000.0,66680000.0,146433000.0,1499811000.0,1769592000.0,0.0,2215514000,0.0,56702000.0,0.0,0.0,0.0,56702000.0,5338000.0,0.0,146433000.0,0.0,151771000.0,1740125000,1948598000,487603000.0,-213212000.0,-7475000.0,0.0,266916000.0,2215514000,416720000.0,62040000.0,-33842000.0,https://www.sec.gov/Archives/edgar/data/764811/000076481115000011/0000764811-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/764811/000076481115000011/cob-20141231x10k.htm,1620590516,16:01:56,20210509
7,2014-09-30,COB,USD,2014-11-07 00:00:00,2014-11-07 16:05:45,Q3,60080000,363296000.0,423376000,0.0,0.0,0.0,423376000,47416000.0,4205000.0,5986000.0,10191000.0,33669000.0,0.0,1501141000.0,1592417000.0,0.0,2015793000,0.0,56702000.0,0.0,0.0,0.0,56702000.0,5319000.0,0.0,0.0,0.0,5319000.0,1859282000,1921303000,462357000.0,-357828000.0,-10039000.0,0.0,94490000.0,2015793000,396965000.0,62021000.0,1941000.0,https://www.sec.gov/Archives/edgar/data/764811/000076481114000095/0000764811-14-000095-index.html,https://www.sec.gov/Archives/edgar/data/764811/000076481114000095/cob-20140930x10q.htm,1620590516,16:01:56,20210509
8,2014-06-30,COB,USD,2014-08-08 00:00:00,2014-08-08 16:05:06,Q2,70477000,399110000.0,469587000,0.0,0.0,0.0,469587000,47855000.0,4205000.0,6296000.0,10501000.0,40100000.0,0.0,1445470000.0,1543926000.0,0.0,2013513000,0.0,56702000.0,0.0,0.0,0.0,56702000.0,5300000.0,0.0,0.0,0.0,5300000.0,1858814000,1920816000,462206000.0,-359601000.0,-9908000.0,0.0,92697000.0,2013513000,439210000.0,62002000.0,-8475000.0,https://www.sec.gov/Archives/edgar/data/764811/000076481114000068/0000764811-14-000068-index.html,https://www.sec.gov/Archives/edgar/data/764811/000076481114000068/cob-20140630x10q.htm,1620590516,16:01:56,20210509
9,2014-03-31,COB,USD,2014-05-09 00:00:00,2014-05-09 16:58:51,Q1,104951000,402468000.0,507419000,0.0,0.0,0.0,507419000,48172000.0,4205000.0,6597000.0,10802000.0,73360000.0,0.0,1368728000.0,1501062000.0,0.0,2008481000,0.0,56702000.0,0.0,0.0,0.0,56702000.0,5281000.0,0.0,0.0,0.0,5281000.0,1861167000,1923150000,462037000.0,-362393000.0,-14313000.0,0.0,85331000.0,2008481000,475828000.0,61983000.0,-42968000.0,https://www.sec.gov/Archives/edgar/data/764811/000076481114000036/0000764811-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/764811/000076481114000036/cob-20140331x10q.htm,1620590516,16:01:56,20210509
