,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TDC,USD,2021-02-26,2021-02-26 13:31:55,Q4,529000000.0,0.0,529000000.0,331000000,29000000,155000000,1044000000,339000000,401000000,0.0,401000000,0.0,0.0,0.0,740000000,409000000.0,2193000000,50000000,44000000.0,0.0,222000000.0,605000000,952000000,44000000.0,0.0,0.0,0.0,44000000,797000000.0,1793000000,1000000.0,0.0,-143000000.0,542000000.0,400000000,2193000000,0.0,88000000.0,-441000000.0,https://www.sec.gov/Archives/edgar/data/816761/000081676121000009/0000816761-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676121000009/tdc-20201231.htm,1620598669,18:17:49,20210509
1,2020-09-30,TDC,USD,2020-11-06,2020-11-06 14:27:20,Q3,533000000.0,0.0,533000000.0,321000000,14000000,97000000,965000000,378000000,397000000,19000000.0,416000000,0.0,238000000.0,31000000.0,1152000000,419000000.0,2117000000,59000000,38000000.0,0.0,482000000.0,93000000,895000000,423000000.0,38000000.0,6000000.0,135000000.0,838000000,0.0,1733000000,1000000.0,-1094000000.0,-155000000.0,538000000.0,384000000,2117000000,0.0,461000000.0,-72000000.0,https://www.sec.gov/Archives/edgar/data/816761/000081676120000035/0000816761-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676120000035/tdc-20200930.htm,1620598669,18:17:49,20210509
2,2020-06-30,TDC,USD,2020-08-10,2020-08-10 10:54:20,Q2,494000000.0,0.0,494000000.0,339000000,26000000,89000000,948000000,383000000,395000000,25000000.0,420000000,0.0,236000000.0,27000000.0,1154000000,0.0,2102000000,62000000,31000000.0,0.0,518000000.0,76000000,893000000,436000000.0,41000000.0,6000000.0,137000000.0,863000000,0.0,1756000000,1000000.0,-1093000000.0,-165000000.0,0.0,346000000,2102000000,0.0,467000000.0,-27000000.0,https://www.sec.gov/Archives/edgar/data/816761/000081676120000028/0000816761-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676120000028/tdc-20200630.htm,1620598669,18:17:49,20210509
3,2020-03-31,TDC,USD,2020-05-11,2020-05-11 13:50:34,Q1,394000000.0,0.0,394000000.0,448000000,28000000,104000000,974000000,383000000,394000000,30000000.0,424000000,0.0,253000000.0,30000000.0,1177000000,0.0,2151000000,96000000,25000000.0,0.0,555000000.0,67000000,906000000,448000000.0,44000000.0,6000000.0,153000000.0,896000000,0.0,1802000000,1000000.0,-1050000000.0,-169000000.0,0.0,349000000,2151000000,0.0,473000000.0,79000000.0,https://www.sec.gov/Archives/edgar/data/816761/000081676120000013/0000816761-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676120000013/tdc-033120x10q.htm,1620598669,18:17:49,20210509
4,2019-12-31,TDC,USD,2020-02-28,2020-02-28 16:05:26,Q4,494000000.0,0.0,494000000.0,398000000,31000000,91000000,1014000000,401000000,396000000,36000000.0,432000000,0.0,87000000.0,32000000.0,1043000000,0.0,2057000000,66000000,25000000.0,0.0,472000000.0,49000000,886000000,454000000.0,61000000.0,6000000.0,46000000.0,909000000,0.0,1795000000,1000000.0,-1143000000.0,-141000000.0,0.0,262000000,2057000000,0.0,479000000.0,-15000000.0,https://www.sec.gov/Archives/edgar/data/816761/000081676120000008/0000816761-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676120000008/tdc-12311910xk.htm,1620598669,18:17:49,20210509
5,2019-09-30,TDC,USD,2019-11-12,2019-11-12 16:40:53,Q3,528000000.0,0.0,528000000.0,328000000,36000000,86000000,978000000,386000000,394000000,53000000.0,447000000,0.0,67000000.0,101000000.0,1001000000,0.0,1979000000,103000000,25000000.0,0.0,408000000.0,60000000,772000000,460000000.0,68000000.0,4000000.0,139000000.0,879000000,0.0,1651000000,1000000.0,-1063000000.0,-127000000.0,0.0,328000000,1979000000,0.0,485000000.0,-43000000.0,https://www.sec.gov/Archives/edgar/data/816761/000081676119000034/0000816761-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676119000034/tdc-093019x10q.htm,1620598669,18:17:49,20210509
6,2019-06-30,TDC,USD,2019-08-06,2019-08-05 19:16:56,Q2,635000000.0,0.0,635000000.0,377000000,35000000,82000000,1129000000,375000000,396000000,61000000.0,457000000,0.0,70000000.0,92000000.0,994000000,0.0,2123000000,102000000,25000000.0,0.0,498000000.0,74000000,865000000,466000000.0,82000000.0,4000000.0,139000000.0,891000000,0.0,1756000000,1000000.0,-1009000000.0,-116000000.0,0.0,367000000,2123000000,0.0,491000000.0,-144000000.0,https://www.sec.gov/Archives/edgar/data/816761/000081676119000030/0000816761-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676119000030/tdc-063019x10q.htm,1620598669,18:17:49,20210509
7,2019-03-31,TDC,USD,2019-05-06,2019-05-06 17:16:39,Q1,723000000.0,0.0,723000000.0,445000000,52000000,82000000,1302000000,363000000,396000000,74000000.0,470000000,0.0,66000000.0,85000000.0,984000000,0.0,2286000000,99000000,25000000.0,0.0,569000000.0,80000000,914000000,472000000.0,100000000.0,4000000.0,139000000.0,905000000,0.0,1819000000,1000000.0,-891000000.0,-109000000.0,0.0,467000000,2286000000,0.0,497000000.0,-226000000.0,https://www.sec.gov/Archives/edgar/data/816761/000081676119000018/0000816761-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676119000018/tdc-033119x10q.htm,1620598669,18:17:49,20210509
8,2018-12-31,TDC,USD,2019-02-26,2019-02-25 20:54:46,Q4,715000000.0,0.0,715000000.0,588000000,28000000,97000000,1428000000,295000000,395000000,87000000.0,482000000,0.0,67000000.0,87000000.0,931000000,1000000.0,2360000000,141000000,19000000.0,0.0,490000000.0,74000000,1009000000,478000000.0,105000000.0,3000000.0,25000000.0,856000000,0.0,1865000000,1000000.0,-823000000.0,-101000000.0,0.0,495000000,2360000000,0.0,497000000.0,-218000000.0,https://www.sec.gov/Archives/edgar/data/816761/000081676119000010/0000816761-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676119000010/tdc-123118x10k.htm,1620598669,18:17:49,20210509
9,2018-09-30,TDC,USD,2018-11-05,2018-11-05 17:03:39,Q3,768000000.0,0.0,768000000.0,372000000,45000000,99000000,1284000000,226000000,396000000,101000000.0,497000000,0.0,54000000.0,75000000.0,852000000,0.0,2136000000,95000000,13000000.0,0.0,384000000.0,86000000,725000000,484000000.0,102000000.0,4000000.0,152000000.0,851000000,0.0,1576000000,1000000.0,-745000000.0,-93000000.0,0.0,560000000,2136000000,0.0,497000000.0,-271000000.0,https://www.sec.gov/Archives/edgar/data/816761/000081676118000036/0000816761-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676118000036/tdc-093018x10q.htm,1620598669,18:17:49,20210509
