,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NBR,USD,2021-04-29,2021-04-29 16:03:49,Q1,417544000.0,17000.0,417561000.0,331453000.0,154272000.0,132745000.0,1036031000,3829222000.0,0.0,0.0,0.0,0.0,0.0,140790000.0,3829222000,389653000.0,5254906000,234944000.0,7259000.0,26233000.0,248863000.0,0.0,490797000,2898879000.0,0.0,0.0,338607000.0,3237486000.0,2502000.0,3730785000,0.0,-1089251000.0,-10756000.0,2113760000.0,1013753000.0,5254906000,17000.0,2906138000.0,2488594000.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837021005242/0001558370-21-005242-index.htm,https://www.sec.gov/Archives/edgar/data/1163739/000155837021005242/nbr-20210331x10q.htm,1620595546,17:25:46,20210509
1,2020-12-31,NBR,USD,2021-02-24,2021-02-24 17:08:30,Q4,472246000.0,9500000.0,481746000.0,362977000.0,160585000.0,109595000.0,1131465000,3985707000.0,0.0,0.0,0.0,0.0,247171000.0,139085000.0,4371963000,386256000.0,5503428000,220922000.0,1058000.0,10157000.0,61473000.0,515469000.0,515469000,2968701000.0,0.0,1576000.0,318034000.0,3731151000.0,0.0,4246620000,419000.0,-946100000.0,-11000000.0,2108608000.0,1151384000.0,5398004000,9500000.0,2969759000.0,2497513000.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837021001631/0001558370-21-001631-index.htm,https://www.sec.gov/Archives/edgar/data/1163739/000155837021001631/nbr-20201231x10k.htm,1620595546,17:25:46,20210509
2,2020-09-30,NBR,USD,2020-11-04,2020-11-04 16:23:27,Q3,504985000.0,8840000.0,513825000.0,347212000.0,164029000.0,137384000.0,1163012000,4225034000.0,0.0,0.0,0.0,0.0,277897000.0,151365000.0,4654296000,0.0,5817308000,216495000.0,9470000.0,12872000.0,60616000.0,486018000.0,486018000,3290303000.0,0.0,3053000.0,239684000.0,3971526000.0,0.0,4457544000,419000.0,-829862000.0,-19000000.0,2104140000.0,1255648000.0,5713192000,8840000.0,3299773000.0,2794788000.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837020012577/0001558370-20-012577-index.htm,https://www.sec.gov/Archives/edgar/data/1163739/000155837020012577/nbr-20200930x10q.htm,1620595546,17:25:46,20210509
3,2020-06-30,NBR,USD,2020-08-04,2020-08-04 13:34:52,Q2,484336000.0,9942000.0,494278000.0,349005000.0,166537000.0,142540000.0,1152922000,0.0,0.0,0.0,0.0,0.0,275719000.0,158049000.0,4829493000,0.0,5982415000,221755000.0,0.0,0.0,69089000.0,523690000.0,523690000,3276103000.0,0.0,2800000.0,238205000.0,3951239000.0,0.0,4474929000,419000.0,-664391000.0,-22000000.0,0.0,1413147000.0,5888076000,0.0,3286045000.0,2801709000.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837020009105/0001558370-20-009105-index.htm,https://www.sec.gov/Archives/edgar/data/1163739/000155837020009105/nbr-20200630x10q.htm,1620595546,17:25:46,20210509
4,2020-03-31,NBR,USD,2020-05-08 00:00:00,2020-05-08 17:19:29,Q1,480522000.0,9136000.0,489658000.0,454718000.0,173991000.0,150533000.0,1270836000,0.0,0.0,0.0,0.0,0.0,280545000.0,159859000.0,5037712000,0.0,6308548000,297274000.0,0.0,0.0,79622000.0,584870000.0,584870000,3388014000.0,0.0,2800000.0,261942000.0,4082580000.0,0.0,4667450000,419000.0,-508200000.0,-29000000.0,0.0,1555921000.0,6223371000,0.0,3397150000.0,2916628000.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837020006056/0001558370-20-006056-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837020006056/nbr-20200508x10q.htm,1620595546,17:25:46,20210509
5,2019-12-31,NBR,USD,2020-02-25 00:00:00,2020-02-25 16:53:45,Q4,435990000.0,16506000.0,452496000.0,453042000.0,176341000.0,164257000.0,1248666000,13231616000.0,28380000.0,0.0,28380000.0,0.0,305844000.0,247219000.0,5511992000,0.0,6760658000,295159000.0,0.0,0.0,89051000.0,656548000.0,656548000,3333220000.0,0.0,3149000.0,292184000.0,4053945000.0,0.0,4710493000,416000.0,-104775000.0,-12000000.0,0.0,1982811000.0,6693304000,0.0,3349726000.0,2913736000.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837020001335/0001558370-20-001335-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837020001335/nbr-20191231x10k4970cf.htm,1620595546,17:25:46,20210509
6,2019-09-30,NBR,USD,2019-11-01 00:00:00,2019-11-01 16:07:03,Q3,396937000.0,22000000.0,418937000.0,613527000.0,186124000.0,153723000.0,1380348000,0.0,90543000.0,0.0,90543000.0,0.0,353181000.0,297189000.0,5893149000,0.0,7273497000,364658000.0,1058000.0,0.0,100030000.0,681246000.0,682304000,3516592000.0,0.0,29109000.0,284388000.0,4250306000.0,0.0,4932610000,416000.0,171139000.0,-17000000.0,0.0,2251705000.0,7184315000,0.0,3517650000.0,3120713000.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837019009705/0001558370-19-009705-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837019009705/nbr-20190930x10q5c0c24.htm,1620595546,17:25:46,20210509
7,2019-06-30,NBR,USD,2019-08-01 00:00:00,2019-07-31 19:29:18,Q2,367693000.0,28023000.0,395716000.0,737353000.0,178367000.0,147239000.0,1466679000,0.0,90645000.0,0.0,90645000.0,0.0,357267000.0,298660000.0,6047824000,0.0,7514503000,410469000.0,790000.0,0.0,104600000.0,771377000.0,772167000,3550577000.0,0.0,27448000.0,294128000.0,4287195000.0,0.0,5059362000,416000.0,303181000.0,-13000000.0,0.0,2381514000.0,7440876000,0.0,3551367000.0,3183674000.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837019006710/0001558370-19-006710-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837019006710/nbr-20190630x10q.htm,1620595546,17:25:46,20210509
8,2019-03-31,NBR,USD,2019-05-01 00:00:00,2019-05-01 17:09:20,Q1,429127000.0,40590000.0,469717000.0,743528000.0,166139000.0,164189000.0,1555903000,0.0,184104000.0,0.0,184104000.0,0.0,344531000.0,289632000.0,6217781000,0.0,7773684000,399802000.0,850000.0,0.0,125777000.0,999000.0,735802000,3677580000.0,0.0,19749000.0,280591000.0,4387843000.0,0.0,5123645000,416000.0,519810000.0,-20000000.0,0.0,2586335000.0,7709980000,0.0,3678430000.0,3249303000.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837019003745/0001558370-19-003745-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837019003745/nbr-20190331x10q.htm,1620595546,17:25:46,20210509
9,2018-12-31,NBR,USD,2019-02-28 00:00:00,2019-02-28 17:14:00,Q4,447766000.0,34036000.0,481802000.0,756320000.0,165587000.0,177604000.0,1593563000,13301089000.0,183914000.0,0.0,183914000.0,0.0,345091000.0,263506000.0,6260381000,0.0,7853944000,392843000.0,561000.0,0.0,149266000.0,2445000.0,832077000,3585884000.0,0.0,6311000.0,274485000.0,4271541000.0,0.0,5103618000,410000.0,650842000.0,-29000000.0,0.0,2700850000.0,7804468000,0.0,3586445000.0,3138679000.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837019001349/0001558370-19-001349-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837019001349/nbr-20181231x10k.htm,1620595546,17:25:46,20210509
10,2018-09-30,NBR,USD,2018-11-07 00:00:00,2018-11-06 19:06:38,Q3,347525000.0,41033000.0,388558000.0,775137000.0,166827000.0,188229000.0,1539040000,0.0,172976000.0,0.0,172976000.0,0.0,407851000.0,231732000.0,6421507000,0.0,7960547000,331713000.0,433000.0,0.0,159416000.0,5762000.0,752392000,3737273000.0,0.0,23782000.0,272607000.0,4244327000.0,0.0,4996719000,410000.0,864019000.0,-7000000.0,0.0,2931222000.0,7927941000,0.0,3737706000.0,3390181000.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837018008680/0001558370-18-008680-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837018008680/nbr-20180930x10q.htm,1620595546,17:25:46,20210509
11,2018-06-30,NBR,USD,2018-08-01 00:00:00,2018-08-01 17:30:27,Q2,593284000.0,43262000.0,636546000.0,780247000.0,173063000.0,156652000.0,1782471000,0.0,172817000.0,0.0,172817000.0,0.0,406281000.0,228824000.0,6517817000,0.0,8300288000,379028000.0,243000.0,0.0,190296000.0,5457000.0,873782000,3818613000.0,0.0,20713000.0,290013000.0,4337858000.0,0.0,5211640000,410000.0,1006500000.0,-13000000.0,0.0,3063034000.0,8274674000,0.0,3818856000.0,3225572000.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837018006117/0001558370-18-006117-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837018006117/nbr-20180630x10q.htm,1620595546,17:25:46,20210509
12,2018-03-31,NBR,USD,2018-05-03 00:00:00,2018-05-02 18:28:13,Q1,367039000.0,26548000.0,393587000.0,733541000.0,174308000.0,156533000.0,1494373000,0.0,172982000.0,0.0,172982000.0,0.0,417781000.0,245631000.0,6805457000,0.0,8299830000,309883000.0,375000.0,0.0,202712000.0,5978000.0,766828000,4256160000.0,0.0,11786000.0,321652000.0,4795994000.0,0.0,5562822000,370000.0,1232516000.0,-7000000.0,0.0,2709608000.0,8272430000,0.0,4256535000.0,3889496000.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837018003789/0001558370-18-003789-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837018003789/nbr-20180331x10q.htm,1620595546,17:25:46,20210509
13,2017-12-31,NBR,USD,2018-03-01 00:00:00,2018-03-01 15:25:17,Q4,336997000.0,28369000.0,365366000.0,698477000.0,166307000.0,180134000.0,1447336000,13282140000.0,173226000.0,0.0,173226000.0,0.0,419003000.0,252854000.0,6954648000,0.0,8401984000,363416000.0,181000.0,0.0,218370000.0,6074000.0,919476000,4027766000.0,0.0,10338000.0,301633000.0,4543735000.0,0.0,5463211000,368000.0,1423154000.0,11000000.0,0.0,2911816000.0,8375027000,0.0,4027947000.0,3690950000.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837018001382/0001558370-18-001382-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837018001382/nbr-20171231x10k.htm,1620595546,17:25:46,20210509
14,2017-09-30,NBR,USD,2017-11-03 00:00:00,2017-11-03 16:59:53,Q3,190556000.0,29770000.0,220326000.0,621640000.0,119050000.0,176630000.0,1174921000,0.0,173321000.0,0.0,173321000.0,0.0,444796000.0,243941000.0,6913664000,0.0,8088585000,317314000.0,196000.0,0.0,241812000.0,6063000.0,830674000,3958615000.0,0.0,20288000.0,351787000.0,4330690000.0,0.0,5161364000,336000.0,1556650000.0,16000000.0,0.0,2901405000.0,8062769000,0.0,3958811000.0,3768255000.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837017008134/0001558370-17-008134-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837017008134/nbr-20170930x10q.htm,1620595546,17:25:46,20210509
15,2017-06-30,NBR,USD,2017-08-03 00:00:00,2017-08-03 16:50:53,Q2,196567000.0,35476000.0,232043000.0,582787000.0,108141000.0,172790000.0,1174168000,0.0,167246000.0,0.0,167246000.0,0.0,409671000.0,199157000.0,6918290000,0.0,8092458000,261115000.0,124000.0,0.0,278252000.0,25775000.0,876567000,3740248000.0,0.0,12364000.0,390501000.0,4143113000.0,0.0,5019680000,336000.0,1722335000.0,5000000.0,0.0,3049235000.0,8068915000,0.0,3740372000.0,3543805000.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837017005863/0001558370-17-005863-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837017005863/nbr-20170630x10q.htm,1620595546,17:25:46,20210509
