,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FLY,USD,2020-12-31,2020-12-31,Q4,132097000.0,0.0,132097000.0,61396000.0,0.0,0.0,222925000.0,2529428000,0.0,279124000.0,279124000.0,3023000.0,11753000.0,108851000.0,2944660000.0,0.0,3167585000,18135000.0,0.0,0.0,0.0,0.0,22236000.0,1939118000.0,8724000.0,51366000.0,282441000,2356353000.0,0.0,2378589000,31000.0,312967000.0,-33740000.0,0.0,788996000.0,3167585000,0.0,1946382000,1814285000,,,1620592135,16:28:55,20210509
1,2020-09-30,FLY,USD,2020-09-30,2020-09-30,Q3,285124000.0,0.0,285124000.0,57075000.0,0.0,0.0,364553000.0,2699341000,0.0,285869000.0,285869000.0,11000000.0,14383000.0,118659000.0,3133148000.0,0.0,3497701000,29080000.0,0.0,0.0,0.0,0.0,32843000.0,2130162000.0,9847000.0,64011000.0,317893000,2572228000.0,0.0,2605071000,31000.0,420003000.0,-37000000.0,0.0,892630000.0,3497701000,0.0,2130162000,1845038000,,,1620592135,16:28:55,20210509
2,2020-06-30,FLY,USD,2020-08-13 00:00:00,2020-08-13 07:24:56,Q2,288980000.0,0.0,288980000.0,58052000.0,0.0,0.0,367399000.0,2730949000,0.0,285869000.0,285869000.0,0.0,15204000.0,118194000.0,3167527000.0,0.0,3534926000,21681000.0,0.0,0.0,0.0,0.0,25300000.0,2164824000.0,13356000.0,64578000.0,312915000,2611518000.0,0.0,2636818000,31000.0,428070000.0,-40000000.0,0.0,898108000.0,3534926000,0.0,2164824000,1875844000,https://www.sec.gov/Archives/edgar/data/1407298/000114036120018292/0001140361-20-018292-index.htm,https://www.sec.gov/Archives/edgar/data/1407298/000114036120018292/brhc10014371_6k.htm,1620592135,16:28:55,20210509
3,2020-03-31,FLY,USD,2020-05-08 00:00:00,2020-05-08 17:06:41,Q1,361151000.0,0.0,361151000.0,19688000.0,0.0,0.0,411432000.0,2716757000,0.0,280152000.0,280152000.0,0.0,15166000.0,120123000.0,3150684000.0,0.0,3562116000,31706000.0,0.0,0.0,0.0,0.0,35976000.0,2199115000.0,13910000.0,63030000.0,305747000,2635904000.0,0.0,2671880000,31000.0,418464000.0,-38000000.0,0.0,890236000.0,3562116000,0.0,2199115000,1837964000,https://www.sec.gov/Archives/edgar/data/1407298/000114036120011136/0001140361-20-011136-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000114036120011136/form6k.htm,1620592135,16:28:55,20210509
4,2019-12-31,FLY,USD,2020-02-27 00:00:00,2020-02-27 07:14:27,Q4,285565000.0,0.0,285565000.0,21978000.0,0.0,0.0,504400000.0,2720000000,0.0,290958000.0,290958000.0,16307000.0,11675000.0,105356000.0,3160759000.0,0.0,3665159000,22746000.0,0.0,0.0,16391000.0,0.0,33131000.0,2314932000.0,16391000.0,57935000.0,305201000,2753751000.0,0.0,2786882000,31000.0,380392000.0,-18000000.0,0.0,878277000.0,3665159000,0.0,2330566000,2045001000,https://www.sec.gov/Archives/edgar/data/1407298/000114036120004199/0001140361-20-004199-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000114036120004199/form6k.htm,1620592135,16:28:55,20210509
5,2019-09-30,FLY,USD,2019-10-31 00:00:00,2019-10-31 16:05:30,Q3,432747000.0,0.0,432747000.0,15625000.0,0.0,0.0,690023000.0,2752831000,0.0,256404000.0,256404000.0,0.0,17552000.0,134207000.0,3179591000.0,0.0,3869614000,35202000.0,0.0,0.0,15434000.0,0.0,42240000.0,2534406000.0,15434000.0,59256000.0,381888000,3028602000.0,0.0,3070842000,31000.0,305234000.0,-23000000.0,0.0,798772000.0,3869614000,0.0,2534406000,2101659000,https://www.sec.gov/Archives/edgar/data/1407298/000114036119019509/0001140361-19-019509-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000114036119019509/form6k.htm,1620592135,16:28:55,20210509
6,2019-06-30,FLY,USD,2019-08-22 00:00:00,2019-08-22 07:07:52,Q2,351892000.0,0.0,351892000.0,5864000.0,0.0,0.0,741276000.0,2788459000,0.0,251797000.0,251797000.0,0.0,16740000.0,130170000.0,3203944000.0,0.0,3945220000,23232000.0,0.0,0.0,16431000.0,0.0,29825000.0,2680582000.0,16431000.0,52711000.0,380387000,3161732000.0,0.0,3191557000,31000.0,253530000.0,-22000000.0,0.0,753663000.0,3945220000,0.0,2680582000,2328690000,https://www.sec.gov/Archives/edgar/data/1407298/000114036119015443/0001140361-19-015443-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000114036119015443/form6k.htm,1620592135,16:28:55,20210509
7,2019-03-31,FLY,USD,2019-05-09 00:00:00,2019-05-09 16:15:42,Q1,363930000.0,0.0,363930000.0,5927000.0,0.0,0.0,518218000.0,3181107000,0.0,267193000.0,267193000.0,0.0,15975000.0,126115000.0,3608870000.0,0.0,4127088000,32900000.0,0.0,0.0,18043000.0,0.0,36969000.0,2846368000.0,18043000.0,46915000.0,424684000,3352216000.0,0.0,3389185000,32000.0,199480000.0,-8000000.0,0.0,737903000.0,4127088000,0.0,2846368000,2482438000,https://www.sec.gov/Archives/edgar/data/1407298/000114036119008845/0001140361-19-008845-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000114036119008845/form6k.htm,1620592135,16:28:55,20210509
8,2018-12-31,FLY,USD,2019-03-07 00:00:00,2019-03-07 07:12:34,Q4,180211000.0,0.0,180211000.0,15323000.0,0.0,0.0,556047000.0,3228018000,0.0,298207000.0,298207000.0,8655000.0,6505000.0,110289000.0,3670425000.0,0.0,4226472000,23146000.0,0.0,0.0,21322000.0,0.0,27658000.0,2997533000.0,21322000.0,36256000.0,403948000,3496704000.0,0.0,3524362000,33000.0,154347000.0,-1000000.0,0.0,702110000.0,4226472000,0.0,3011553000,2831342000,https://www.sec.gov/Archives/edgar/data/1407298/000114036119004520/0001140361-19-004520-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000114036119004520/form6k.htm,1620592135,16:28:55,20210509
9,2018-09-30,FLY,USD,2018-10-31 00:00:00,2018-10-31 16:52:01,Q3,180078000.0,0.0,180078000.0,4425000.0,0.0,0.0,272561000.0,3450199000,0.0,270638000.0,270638000.0,4138000.0,9279000.0,203983000.0,3964906000.0,0.0,4237467000,34452000.0,0.0,0.0,19541000.0,0.0,40699000.0,3027204000.0,19541000.0,40828000.0,424884000,3514630000.0,0.0,3555329000,33000.0,123338000.0,10000000.0,0.0,682138000.0,4237467000,0.0,3027204000,2847126000,https://www.sec.gov/Archives/edgar/data/1407298/000114036118041913/0001140361-18-041913-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000114036118041913/form6k.htm,1620592135,16:28:55,20210509
