,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,ULC.DE,EUR,2018-03-31,2018-03-31,Q1,629457.47,0.0,629457.47,0.0,5096530.31,942374.11,9176934.64,3594001.73,0.0,0.0,7738737.36,0.0,1695015.94,1820770.08,14848525.11,0.0,24025459.75,7934151.27,0.0,0.0,0.0,0.0,15495379.55,1721157.59,0.0,6215.72,0.0,7147337.81,0.0,22642717.36,6300000.0,-3772959.13,0.0,0.0,1957155.74,24599873.099999998,0.0,1721157.59,1091700.12,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
11,2017-12-31,ULC.DE,EUR,2017-12-31,2017-12-31,Q4,805705.27,0.0,805705.27,0.0,4872256.64,505921.51,10033883.42,3605222.04,5657296.56,2044603.81,7701900.37,0.0,1695015.94,1820770.08,14822908.43,0.009999999776482582,24856791.86,8070959.56,8482688.27,0.0,0.0,0.0,16591860.43,1797473.59,0.0,21143.0,0.0,7122717.59,0.0,23714578.02,6300000.0,-4013487.68,-3622345.42,0.0,1716627.19,25431205.21,0.0,10280161.86,9474456.59,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
12,2017-09-30,ULC.DE,EUR,2017-09-30,2017-09-30,Q3,750180.68,0.0,750180.68,0.0,5472302.11,772734.45,11125247.55,3674748.63,0.0,0.0,8272722.26,0.0,1913254.87,1626216.27,15486942.03,0.0,26612189.58,9018010.49,0.0,0.0,0.0,0.0,17248542.66,2241566.49,0.0,35591.8,0.0,8611064.47,0.0,25859607.13,6300000.0,-4385276.95,0.0,0.0,1344713.39,27204320.52,0.0,2241566.49,1491385.81,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
13,2017-06-30,ULC.DE,EUR,2017-06-30,2017-06-30,Q2,794949.81,0.0,794949.81,0.0,4185064.86,1596182.01,10369591.92,3715746.04,0.0,0.0,8430673.95,0.0,1908209.74,1626216.27,15680846.0,0.0,26050437.92,8732428.44,0.0,0.0,0.0,0.0,17327922.6,1910581.89,0.0,50519.08,0.0,7879441.11,0.0,25207363.71,6300000.0,-4297802.26,0.0,0.0,1432170.5,26639534.21,0.0,1910581.89,1115632.0799999998,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
14,2017-03-31,ULC.DE,EUR,2017-03-31,2017-03-31,Q1,799821.57,0.0,799821.57,0.0,5183850.68,1292157.2,9896340.67,3671841.58,0.0,0.0,8658381.08,0.0,1928064.43,1626216.27,15884503.36,0.0,25780844.03,7221795.9,0.0,0.0,0.0,0.0,16819429.6,1693885.43,0.0,65446.36,0.0,8228931.59,0.0,25048361.19,6300000.0,-4424119.19,0.0,0.0,1305662.38,26354023.57,0.0,1693885.43,894063.86,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
15,2016-12-31,ULC.DE,EUR,2016-12-31,2016-12-31,Q4,914379.98,0.0,914379.98,0.0,5011532.29,422976.0,10153888.27,3675105.67,5657296.56,3128629.58,8785926.14,0.0,1940170.12,1626216.27,16027418.2,0.0,26181306.47,7987137.21,9196767.47,0.0,0.0,0.0,17208323.59,1770201.43,0.0,80373.66,0.0,8417079.32,0.0,25625402.91,6300000.0,-4599707.12,-3469085.13,0.0,1130112.26,26755515.17,0.0,10966968.9,10052588.92,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
16,2016-09-30,ULC.DE,EUR,2016-09-30,2016-09-30,Q3,1026570.97,0.0,1026570.97,0.0,5475920.69,879796.27,10474069.84,3682909.56,0.0,0.0,9188814.95,0.0,1949580.47,1488248.08,16309553.06,0.0,26783622.9,10146445.66,0.0,0.0,0.0,0.0,18902725.43,1877844.89,0.0,141808.01,0.0,5994014.51,1.862645149230957e-09,24896739.94,6300000.0,-3273019.23,0.0,0.0,2457314.9,27354054.84,0.0,1877844.89,851273.9199999999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
17,2016-06-30,ULC.DE,EUR,2016-06-30,2016-06-30,Q2,1006935.15,0.0,1006935.15,0.0,4969451.69,1624753.47,10337674.19,3733724.14,0.0,0.0,9497980.7,0.0,1968756.47,1488248.08,16688709.39,0.0,27026383.58,10675107.56,0.0,0.0,0.0,0.0,18464819.93,1910581.89,0.0,156735.29,0.0,6452877.77,0.0,24917697.7,6300000.0,-3058857.47,0.0,0.0,2671164.99,27588862.689999998,0.0,1910581.89,903646.7399999999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
18,2016-03-31,ULC.DE,EUR,2016-03-31,2016-03-31,Q1,1155718.27,0.0,1155718.27,0.0,4185699.92,2170401.5,10477655.42,3759044.4,0.0,0.0,9455309.45,0.0,2007108.47,1488248.08,16709710.4,0.0,27187365.82,10591589.02,0.0,0.0,0.0,0.0,17999269.95,1826732.63,0.0,171662.57,0.01,6577533.55,0.0,24576803.5,6300000.0,-2571728.88,0.0,0.0,3157103.87,27733907.37,0.0,1826732.63,671014.3599999999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
19,2015-12-31,ULC.DE,EUR,2015-12-31,2015-12-31,Q4,1310618.29,0.0,1310618.29,0.0,4772189.86,496351.63,11160159.78,3826255.92,5657296.56,3775160.51,9432457.07,0.0,2007108.47,1488248.08,16754069.54,0.0,27914229.32,10757371.04,316000.0,0.0,0.0,0.0,18043872.48,1903048.63,0.0,186589.85,0.0,7318233.75,0.0,25362106.23,6300000.0,-2649174.65,-3120493.55,0.0,3079658.1,28441764.330000002,0.0,2219048.63,908430.3399999999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
20,2015-09-30,ULC.DE,EUR,2015-09-30,2015-09-30,Q3,215783.88,0.0,215783.88,0.0,4814359.7,1580042.38,11057251.62,4693206.89,0.0,0.0,9958997.51,0.0,4218756.06,1394279.68,20265240.14,0.0,31322491.76,11727187.05,0.0,0.0,0.0,0.0,19083823.63,1891814.75,0.0,221292.44,0.0,6750567.63,2.7939677238464355e-09,25834391.26,6300000.0,-3987895.94,0.0,0.0,5980891.95,31815283.21,0.0,1891814.75,1676030.87,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
21,2015-06-30,ULC.DE,EUR,2015-06-30,2015-06-30,Q2,283495.5,0.0,283495.5,0.0,3843854.12,1173906.18,8407531.36,4702052.3,0.0,0.0,10340764.0,0.0,4218756.06,1394279.68,20655852.04,0.0,29063383.4,8176588.97,0.0,0.0,0.0,0.0,15959900.06,1968130.75,0.0,264492.44,0.0,7300664.87,0.0,23260564.93,6300000.0,-3689660.57,0.0,0.0,6278384.1,29538949.03,0.0,1968130.75,1684635.25,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
22,2015-03-31,ULC.DE,EUR,2015-03-31,2015-03-31,Q1,43895.06,0.0,43895.06,0.0,3690958.31,1574254.07,9530559.66,4833236.09,0.0,0.0,8858860.79,0.0,4218756.06,1394279.68,19305132.62,0.0,28835692.28,8263399.38,0.0,0.0,0.0,0.0,15986692.79,1968130.75,0.0,250092.44,0.0,6535354.39,0.0,22522047.18,6300000.0,-3201002.96,0.0,0.0,6766707.65,29288754.83,0.0,1968130.75,1924235.69,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
23,2014-12-31,ULC.DE,EUR,2014-12-31,2014-12-31,Q4,721697.66,0.0,721697.66,0.0,3349761.17,667943.28,10374402.11,4971496.0,5657296.56,3277292.25,8934588.81,0.0,4218756.06,1394279.68,19519120.55,0.0,29893522.66,9222961.55,436000.0,0.0,0.0,0.0,16423080.14,2044446.75,0.0,264492.44,0.01,6778159.92,0.0,23201240.06,6300000.0,-2844669.19,-4557343.87,0.0,7124802.49,30326042.549999997,0.0,2480446.75,1758749.0899999999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
24,2014-09-30,ULC.DE,EUR,2014-09-30,2014-09-30,Q3,341418.11,0.0,341418.11,0.0,4968361.3,1457581.56,10536440.09,5104593.38,0.0,0.0,8637397.28,0.0,4305737.48,1214102.96,19261831.1,0.0,29798271.19,11395732.01,0.0,0.0,0.0,0.01,18182242.63,2154561.66,0.0,2860.03,-0.01,8027951.37,0.0,26210194.0,4200000.0,-2772621.85,0.0,0.0,3985060.29,30195254.29,0.0,2154561.66,1813143.5500000003,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
25,2014-06-30,ULC.DE,EUR,2014-06-30,2014-06-30,Q2,510193.82,0.0,510193.82,0.0,3535624.05,1430324.39,9325921.82,5203607.35,0.0,0.0,9054497.96,0.0,4305737.48,1214102.96,19777945.75,0.0,29103867.57,9076357.79,0.0,0.0,0.0,0.01,16454121.91,2215071.79,0.0,2860.03,-0.02,8664092.26,0.0,25118214.17,4200000.0,-2364621.1,0.0,0.0,4393016.78,29511230.950000003,0.0,2215071.79,1704877.97,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
26,2014-03-31,ULC.DE,EUR,2014-03-31,2014-03-31,Q1,482421.34,0.0,482421.34,0.0,2986425.1,1143489.22,8610966.81,5137584.47,0.0,0.0,9061764.79,131835.89,4312915.88,1214102.95,19858203.98,0.0,28469170.79,8688953.49,0.0,0.0,0.0,0.0,16143937.14,2142571.79,0.0,2860.03,-0.01,8087904.29,0.0,24231841.43,4200000.0,-2159705.22,0.0,0.0,4597970.79,28829812.22,131835.89,2142571.79,1660150.45,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
27,2013-12-31,ULC.DE,EUR,2013-12-31,2013-12-31,Q4,290408.78,0.0,290408.78,0.0,3449512.87,1126217.45,10430139.1,5255733.53,5625223.97,3573803.96,9199027.93,66946.09,4312915.88,1214102.96,20048726.39,0.0,30478865.49,10163146.68,479000.0,0.0,0.0,0.0,17713195.3,2279999.79,0.0,2860.03,0.0,8011478.82,0.0,25724674.12,4200000.0,-1696153.28,-4481130.22,0.0,5061511.4,30786185.520000003,66946.09,2758999.79,2468591.01,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
28,2013-09-30,ULC.DE,EUR,2013-09-30,2013-09-30,Q3,101590.96,0.0,101590.96,0.0,6462737.44,1536208.98,13039010.8,5387776.74,0.0,0.0,9689061.65,300132.41,2471461.51,1100598.24,18949030.55,0.0,31988041.35,11923248.52,0.0,0.0,0.0,0.01,19725425.0,2391799.2,0.0,1152.18,-0.01,7092677.07,0.0,26818102.07,4200000.0,-1465155.35,0.0,0.0,5404467.87,32222569.94,300132.41,2391799.2,2290208.24,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
29,2013-06-30,ULC.DE,EUR,2013-06-30,2013-06-30,Q2,516038.17,0.0,516038.17,0.0,4372709.38,1168873.79,11590659.18,5502047.2,0.0,0.0,9829681.36,274354.47,2471461.51,1100598.25,19178142.79,0.0,30768801.97,10021100.93,0.0,0.0,0.0,0.01,17263701.55,2465411.2,0.0,1152.18,-0.02,7491289.06,0.0,24754990.61,4200000.0,-672829.81,0.0,0.0,6196887.53,30951878.14,274354.47,2465411.2,1949373.0300000003,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
30,2013-03-31,ULC.DE,EUR,2013-03-31,2013-03-31,Q1,755809.47,0.0,755809.47,0.0,4279885.81,836808.67,10673870.88,5446913.91,0.0,0.0,9721207.35,113361.66,2473848.45,1100598.24,18855929.61,0.0,29529800.49,8497604.71,0.0,0.0,0.0,0.01,16109767.94,2465411.2,0.0,53.43,-0.01,7367783.32,1.862645149230957e-09,23477551.26,4200000.0,-674449.29,0.0,0.0,6195211.03,29672762.290000003,113361.66,2465411.2,1709601.7300000002,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
31,2012-12-31,ULC.DE,EUR,2012-12-31,2012-12-31,Q4,1640002.04,0.0,1640002.04,0.0,4759531.57,176900.7,13298434.31,5560402.24,5625223.97,3196124.21,8821348.18,15846.95,2473848.45,1100598.25,17972044.07,0.0,31270478.38,9231121.35,454000.0,0.0,0.0,0.0,17379637.85,2543190.32,0.0,53.43,0.0,7661969.45,0.0,25041607.3,4200000.0,-426240.11,-4518369.65,0.0,6331636.28,31373243.580000002,15846.95,2997190.32,1357188.2799999998,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
32,2012-09-30,ULC.DE,EUR,2012-09-30,2012-09-30,Q3,1242410.32,0.0,1242410.32,0.0,7305754.34,2910705.97,19192621.07,5733290.67,0.0,0.0,10025911.49,111193.9,2401085.23,-0.01,18271481.28,0.0,37464102.35,18768835.95,0.0,0.0,0.0,0.01,27601029.46,0.0,0.0,3505.55,0.0,4348772.4,0.0,31949801.86,4200000.0,2883209.63,0.0,0.0,5562001.71,37511803.57,0.0,0.0,-1242410.32,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
33,2012-06-30,ULC.DE,EUR,2012-06-30,2012-06-30,Q2,1168461.57,0.0,1168461.57,0.0,9285915.99,3174902.39,20910068.09,5880237.11,0.0,0.0,9701238.05,8909.01,2401085.23,0.01,17991469.41,0.0,38901537.5,18868847.52,0.0,0.0,0.0,0.0,26555021.76,0.0,0.0,3505.55,0.0,4542302.66,0.0,31097324.42,4200000.0,-14761938.36,0.0,0.0,7826640.82,38923965.24,0.0,0.0,-1168461.57,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
