,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BGNE,USD,2021-05-06,2021-05-06 16:40:46,Q1,4000.0,4000.0,8000.0,10000.0,5000.0,0.0,23000.0,6000.0,0.0,8000.0,8000.0,0.0,0.0,0.0,14000.0,0.0,37000.0,0.0,11000.0,9000.0,3000.0,0.0,14000.0,0.0,3000.0,0.0,10000.0,13000.0,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,37000.0,4000.0,11000.0,7000.0,https://www.sec.gov/Archives/edgar/data/1651308/000165130821000086/0001651308-21-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1651308/000165130821000086/bgne-20210331.htm,1620589330,15:42:10,20210509
1,2020-12-31,BGNE,USD,2021-02-25,2021-02-25 16:30:46,Q4,1381950000.0,3268725000.0,4650675000.0,79673000.0,89293000.0,0.0,4960690000.0,399536000.0,109000.0,53731000.0,53840000.0,0.0,65962000.0,37526000.0,640067000.0,0.0,5600757000.0,231957000.0,335015000.0,12000.0,0.0,127808000.0,1075199000.0,183637000.0,49139000.0,10792000.0,375217000.0,656315000.0,0.0,1731514000.0,118000.0,-3552749000.0,18000.0,0.0,3869243000.0,5600757000.0,6000.0,518652000.0,-863298000.0,https://www.sec.gov/Archives/edgar/data/1651308/000165130821000039/0001651308-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1651308/000165130821000039/bgne-20201231.htm,1620589330,15:42:10,20210509
2,2020-09-30,BGNE,USD,2020-11-05,2020-11-05 17:06:13,Q3,1464470000.0,3254300000.0,4718770000.0,87657000.0,35525000.0,0.0,4965736000.0,379907000.0,109000.0,5188000.0,5297000.0,36756000.0,48009000.0,35316000.0,600654000.0,0.0,5566390000.0,146265000.0,50222000.0,9000.0,0.0,147387000.0,645721000.0,151551000.0,47720000.0,11884000.0,384321000.0,624155000.0,0.0,1269876000.0,118000.0,-3080004000.0,-61443000.0,0.0,4287494000.0,5557370000.0,3291056000.0,201773000.0,-1262697000.0,https://www.sec.gov/Archives/edgar/data/1651308/000165130820000208/0001651308-20-000208-index.htm,https://www.sec.gov/Archives/edgar/data/1651308/000165130820000208/bgne-20200930.htm,1620589330,15:42:10,20210509
3,2020-06-30,BGNE,USD,2020-08-06,2020-08-06 16:17:47,Q2,1345014000.0,1807744000.0,3152758000.0,82690000.0,33234000.0,0.0,3392404000.0,348726000.0,109000.0,5375000.0,5484000.0,26241000.0,39801000.0,30869000.0,510886000.0,0.0,3903290000.0,157173000.0,26061000.0,0.0,0.0,136704000.0,551195000.0,291655000.0,46340000.0,11379000.0,425064000.0,805603000.0,0.0,1356798000.0,102000.0,-2654780000.0,-9000000.0,0.0,2536298000.0,3893096000.0,1833985000.0,317716000.0,-1027298000.0,https://www.sec.gov/Archives/edgar/data/1651308/000165130820000117/0001651308-20-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1651308/000165130820000117/bgne-20200630.htm,1620589330,15:42:10,20210509
4,2020-03-31,BGNE,USD,2020-05-11,2020-05-11 16:35:03,Q1,1957101000.0,1417097000.0,3374198000.0,77975000.0,28775000.0,0.0,3595187000.0,331840000.0,109000.0,5563000.0,5672000.0,0.0,37937000.0,28398000.0,472025000.0,0.0,4067212000.0,98364000.0,11298000.0,0.0,0.0,128672000.0,451797000.0,239191000.0,45134000.0,10368000.0,460699000.0,788359000.0,0.0,1240156000.0,101000.0,-2319578000.0,-7000000.0,0.0,2812214000.0,4052370000.0,0.0,250489000.0,-1706612000.0,https://www.sec.gov/Archives/edgar/data/1651308/000165130820000056/0001651308-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1651308/000165130820000056/beigene2020q110-q.htm,1620589330,15:42:10,20210509
5,2019-12-31,BGNE,USD,2020-03-02,2020-03-02 17:03:32,Q4,618011000.0,364728000.0,982739000.0,72810000.0,28553000.0,0.0,1172696000.0,324922000.0,109000.0,5846000.0,5955000.0,0.0,37894000.0,27357000.0,439593000.0,0.0,1612289000.0,122488000.0,0.0,0.0,0.0,0.0,310312000.0,240695000.0,46391000.0,10532000.0,171000.0,323622000.0,0.0,633934000.0,79000.0,-1955843000.0,-8000000.0,0.0,962205000.0,1596139000.0,0.0,605423000.0,-12588000.0,https://www.sec.gov/Archives/edgar/data/1651308/000165130820000020/0001651308-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1651308/000165130820000020/bgne-2019123110k.htm,1620589330,15:42:10,20210509
6,2019-09-30,BGNE,USD,2019-11-12,2019-11-12 16:28:10,Q3,856151000.0,375768000.0,1231919000.0,57636000.0,37512000.0,0.0,1435550000.0,301838000.0,109000.0,6178000.0,6287000.0,0.0,42146000.0,54635000.0,445520000.0,0.0,1881070000.0,112282000.0,700000.0,0.0,0.0,0.0,265734000.0,254991000.0,36411000.0,10681000.0,169000.0,321099000.0,0.0,586833000.0,78000.0,-1567782000.0,-15000000.0,0.0,1278478000.0,1865311000.0,0.0,255691000.0,-600460000.0,https://www.sec.gov/Archives/edgar/data/1651308/000165130819000111/0001651308-19-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1651308/000165130819000111/beigene2019q310-q.htm,1620589330,15:42:10,20210509
7,2019-06-30,BGNE,USD,2019-08-08,2019-08-08 16:25:00,Q2,918948000.0,618803000.0,1537751000.0,61478000.0,49048000.0,0.0,1755680000.0,287312000.0,109000.0,6509000.0,6618000.0,0.0,31389000.0,34393000.0,394638000.0,0.0,2150318000.0,148536000.0,8740000.0,0.0,0.0,0.0,271679000.0,238810000.0,37910000.0,11802000.0,191000.0,307375000.0,0.0,579054000.0,78000.0,-1260425000.0,-26159000.0,0.0,1553877000.0,2132931000.0,0.0,247550000.0,-671398000.0,https://www.sec.gov/Archives/edgar/data/1651308/000165130819000079/0001651308-19-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1651308/000165130819000079/beigene2019q210-q.htm,1620589330,15:42:10,20210509
8,2019-03-31,BGNE,USD,2019-05-09,2019-05-09 16:32:52,Q1,764492000.0,849167000.0,1613659000.0,67670000.0,13140000.0,0.0,1796730000.0,270430000.0,109000.0,6841000.0,6950000.0,0.0,30526000.0,34800000.0,375502000.0,0.0,2172232000.0,105320000.0,8940000.0,0.0,17504000.0,0.0,238809000.0,232654000.0,47016000.0,11333000.0,196000.0,310744000.0,0.0,549553000.0,78000.0,-1174855000.0,6000000.0,0.0,1608769000.0,2158322000.0,0.0,241594000.0,-522898000.0,https://www.sec.gov/Archives/edgar/data/1651308/000165130819000045/0001651308-19-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1651308/000165130819000045/beigene2019q110-q.htm,1620589330,15:42:10,20210509
9,2018-12-31,BGNE,USD,2019-02-28,2019-02-28 16:26:44,Q4,712937000.0,1068509000.0,1781446000.0,52764000.0,16242000.0,0.0,1943842000.0,157061000.0,109000.0,52230000.0,52339000.0,0.0,29542000.0,38425000.0,305842000.0,0.0,2249684000.0,113283000.0,8727000.0,0.0,18140000.0,0.0,246452000.0,189673000.0,47693000.0,11139000.0,1080000.0,249585000.0,0.0,496037000.0,77000.0,-1007215000.0,2000000.0,0.0,1739202000.0,2235239000.0,0.0,198400000.0,-514537000.0,https://www.sec.gov/Archives/edgar/data/1651308/000165130819000018/0001651308-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1651308/000165130819000018/bgne-20181231_10k.htm,1620589330,15:42:10,20210509
