,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBP.L,GBP,2020-12-31,2020-12-31,Q4,430578000.0,0.0,430578000.0,0.0,0.0,0.0,458071000.0,7658000.0,49585000.0,41581000,91166000,0.0,0.0,0.0,3379746000,0.0,3837817000,18895000.0,53533000.0,0.0,0.0,2516000.0,103112000.0,53370000.0,3585307000.0,5013000.0,5657000.0,3654555000.0,0.0,3757667000,330000.0,20001000.0,-7591000.0,0.0,80136000.0,3837803000,0.0,106903000.0,-323675000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,1620589989,15:53:09,20210509
1,2020-06-30,CBP.L,GBP,2020-06-30,2020-06-30,Q2,440790000.0,0.0,440790000.0,0.0,0.0,0.0,472370000.0,5742000.0,28903000.0,13847000,42750000,0.0,435000.0,0.0,3111601000,0.0,3583971000,16893000.0,0.0,0.0,0.0,0.0,79041000.0,46617000.0,3400578000.0,0.0,0.0,3450572000.0,0.0,3529613000,271000.0,18815000.0,0.0,0.0,54344000.0,3583957000,0.0,85389000.0,-355401000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,1620589989,15:53:09,20210509
2,2019-12-31,CBP.L,GBP,2019-12-31,2019-12-31,Q4,421547000.0,0.0,421547000.0,0.0,0.0,0.0,441908000.0,6195000.0,28903000.0,14524000,43427000,0.0,911000.0,0.0,3310514000,0.0,3752422000,1553000.0,0.0,0.0,0.0,214000.0,72239000.0,48911000.0,3571904000.0,0.0,0.0,3624730000.0,0.0,3696969000,271000.0,19730000.0,-5799000.0,0.0,55439000.0,3752408000,0.0,81760000.0,-339787000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,1620589989,15:53:09,20210509
3,2019-06-30,CBP.L,GBP,2019-06-30,2019-06-30,Q2,412710000.0,0.0,412710000.0,0.0,0.0,0.0,434811000.0,6629000.0,28903000.0,15034000,43937000,0.0,855000.0,0.0,3284079000,0.0,3718890000,16309000.0,0.0,0.0,0.0,380000.0,74979000.0,47258000.0,3540991000.0,0.0,0.0,3592358000.0,0.0,3667337000,269000.0,16713000.0,0.0,0.0,51537000.0,3718874000,0.0,79561000.0,-333149000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,1620589989,15:53:09,20210509
4,2018-12-31,CBP.L,GBP,2018-12-31,2018-12-31,Q4,431576000.0,0.0,431576000.0,0.0,0.0,0.0,449874000.0,1216000.0,28903000.0,15207000,44110000,0.0,595000.0,0.0,3133430000,0.0,3583304000,1787000.0,0.0,0.0,0.0,255000.0,71556000.0,56525000.0,3405428000.0,0.0,125000.0,3462078000.0,0.0,3533634000,269000.0,15295000.0,-4650000.0,0.0,49656000.0,3583290000,0.0,86530000.0,-345046000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,1620589989,15:53:09,20210509
5,2018-06-30,CBP.L,GBP,2018-06-30,2018-06-30,Q2,427256000.0,0.0,427256000.0,0.0,0.0,0.0,447152000.0,1130000.0,28903000.0,15007000,43910000,0.0,648000.0,0.0,3307699000,0.0,3754851000,13103000.0,0.0,0.0,0.0,341000.0,62791000.0,58800000.0,3586716000.0,0.0,261000.0,3645879000.0,0.0,3708670000,269000.0,12251000.0,0.0,0.0,46169000.0,3754839000,0.0,89397000.0,-337859000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,1620589989,15:53:09,20210509
6,2017-12-31,CBP.L,GBP,2017-12-31,2017-12-31,Q4,437849000.0,0.0,437849000.0,0.0,0.0,0.0,454846000.0,1148000.0,28903000.0,15690000,44593000,0.0,124000.0,0.0,3284456000,0.0,3739302000,1027000.0,0.0,0.0,0.0,341000.0,67458000.0,64584000.0,3561929000.0,0.0,454000.0,3627226000.0,0.0,3694684000,269000.0,10403000.0,-4208000.0,0.0,44604000.0,3739288000,0.0,94028000.0,-343821000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,1620589989,15:53:09,20210509
7,2017-06-30,CBP.L,GBP,2017-06-30,2017-06-30,Q2,428617000.0,0.0,428617000.0,0.0,0.0,0.0,445999000.0,1079000.0,28903000.0,18034000,46937000,0.0,0.0,0.0,3216537000,0.0,3662536000,13606000.0,0.0,0.0,0.0,384000.0,50768000.0,70668000.0,3497359000.0,44000.0,626000.0,3568697000.0,0.0,3619465000,268000.0,9253000.0,0.0,0.0,43062000.0,3662527000,0.0,95851000.0,-332766000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,1620589989,15:53:09,20210509
8,2016-12-31,CBP.L,GBP,2016-12-31,2016-12-31,Q4,447510000.0,0.0,447510000.0,0.0,0.0,0.0,465033000.0,1073000.0,28903000.0,18539000,47442000,0.0,0.0,0.0,3122563000,0.0,3587596000,4536000.0,0.0,0.0,0.0,641000.0,73605000.0,77194000.0,3394404000.0,42000.0,821000.0,3472461000.0,0.0,3546066000,268000.0,7589000.0,-3680000.0,0.0,41521000.0,3587587000,0.0,115523000.0,-331987000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,1620589989,15:53:09,20210509
9,2016-06-30,CBP.L,GBP,2016-06-30,2016-06-30,Q2,422034000.0,0.0,422034000.0,0.0,0.0,0.0,436506000.0,1163587000.0,29259000.0,14592000,43851000,0.0,25000.0,0.0,3006291000,0.0,3442797000,14373000.0,0.0,0.0,0.0,778000.0,56299000.0,81391000.0,3264795000.0,0.0,1009000.0,3347195000.0,0.0,3403494000,267000.0,5502000.0,0.0,0.0,39296000.0,3442790000,0.0,112496000.0,-309538000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,1620589989,15:53:09,20210509
10,2015-12-31,CBP.L,GBP,2015-12-31,2015-12-31,Q4,7630000.0,0.0,7630000.0,0.0,0.0,0.0,11679000.0,1519000.0,0.0,13379000,13379000,0.0,0.0,0.0,14899000,0.0,26578000,347000.0,0.0,0.0,0.0,1242000.0,9471000.0,2036000.0,0.0,212000.0,1219000.0,3467000.0,0.0,12938000,225000.0,6163000.0,-669000.0,0.0,13631000.0,26569000,0.0,3231000.0,-4399000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,1620589989,15:53:09,20210509
11,2015-06-30,CBP.L,GBP,2015-06-30,2015-06-30,Q2,7531964.0,0.0,7531964.0,0.0,0.0,0.0,10990367.0,1111869.0,0.0,13391929,13391929,0.0,0.0,0.0,14504304,0.0,25494671,1454373.0,0.0,0.0,0.0,1769324.0,10050260.0,2673750.0,0.0,78749.0,1264874.0,4017373.0,0.0,14067633,223737.0,4722093.0,0.0,0.0,11419693.0,25487326,0.0,3832821.0,-3699143.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,1620589989,15:53:09,20210509
12,2014-12-31,CBP.L,GBP,2014-12-31,2014-12-31,Q4,2698782.0,0.0,2698782.0,0.0,0.0,0.0,4566865.0,694471.0,0.0,11234568,11234568,0.0,0.0,0.0,11929546,0.0,16496411,269895.0,0.0,0.0,0.0,1760000.0,8020515.0,3168292.0,0.0,79689.0,0.0,3247981.0,0.0,11268496,200000.0,3591140.0,-402106.0,0.0,3823119.0,15091615,0.0,4385847.0,1687065.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,1620589989,15:53:09,20210509
