,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,TSCO,USD,2021-02-18,2021-02-18 17:24:32,Q4,1341756000.0,0.0,1341756000.0,0.0,1783270000,133659000.0,3258685000,3672841000,32419000.0,23101000.0,55520000.0,0.0,31586000.0,30484000.0,3790431000,2485951000.0,7049116000,976096000,4554000.0,19938000.0,31586000.0,731562000.0,1743798000,984300000.0,0.0,0.0,143178000.0,3381478000,0.0,5125276000,1401000.0,4187135000,-3000000.0,0.0,1923840000,7049116000,0.0,988854000.0,-352902000.0,https://www.sec.gov/Archives/edgar/data/916365/000091636521000052/0000916365-21-000052-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636521000052/tsco-20201226.htm,1620599071,18:24:31,20210509
1,2020-09-26,TSCO,USD,2020-10-22,2020-10-22 08:28:41,Q3,1111986000.0,0.0,1111986000.0,0.0,1915040000,143936000.0,3170962000,1178625000,0.0,0.0,124492000.0,0.0,7838000.0,2378880000.0,3689835000,2386718000.0,6860797000,1056911000,294826000.0,1914000.0,3581000.0,779012000.0,2132663000,529300000.0,0.0,0.0,118283000.0,647583000,2204685000.0,4984931000,1398000.0,4097863000,-6000000.0,0.0,1875866000,6860797000,0.0,824126000.0,-287860000.0,https://www.sec.gov/Archives/edgar/data/916365/000091636520000184/0000916365-20-000184-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636520000184/tsco-20200926.htm,1620599071,18:24:31,20210509
2,2020-06-27,TSCO,USD,2020-08-06,2020-08-06 17:17:13,Q2,1206366000.0,0.0,1206366000.0,0.0,1688508000,135238000.0,3030112000,3416848000,0.0,124492000.0,124492000.0,0.0,0.0,39623000.0,3580963000,0.0,6611075000,1003697000,4319000.0,133830000.0,12866000.0,133830000.0,2157054000,568144000.0,0.0,0.0,2190147000.0,2758291000,0.0,4915345000,1396000.0,3953795000,-6000000.0,-6335000.0,1695730000,6611075000,0.0,572463000.0,-633903000.0,https://www.sec.gov/Archives/edgar/data/916365/000091636520000154/0000916365-20-000154-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636520000154/tsco-20200627.htm,1620599071,18:24:31,20210509
3,2020-03-28,TSCO,USD,2020-05-07,2020-05-07 17:05:41,Q1,461473000.0,0.0,461473000.0,0.0,1905913000,112853000.0,2480239000,3371786000,0.0,124492000.0,124492000.0,0.0,1796000.0,25888000.0,3522166000,0.0,6002405000,887938000,4172000.0,24789000.0,1796000.0,27301000.0,1494125000,1020231000.0,0.0,1796000.0,2132530000.0,3154557000,0.0,4648682000,1391000.0,3655761000,-5000000.0,-5051000.0,1353723000,6002405000,0.0,1024403000.0,562930000.0,https://www.sec.gov/Archives/edgar/data/916365/000091636520000107/0000916365-20-000107-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636520000107/tsco-20200328.htm,1620599071,18:24:31,20210509
4,2019-12-28,TSCO,USD,2020-02-20,2020-02-20 16:33:42,Q4,84241000.0,0.0,84241000.0,0.0,1602781000,100865000.0,1787887000,3352758000,0.0,124492000.0,124492000.0,0.0,153000.0,24131000.0,3501381000,0.0,5289268000,643036000,4036000.0,5984000.0,153000.0,6074000.0,1247600000,396869000.0,0.0,153000.0,2077523000.0,2474545000,0.0,3722145000,1389000.0,3612833000,398000.0,199000.0,1567123000,5289268000,0.0,400905000.0,316664000.0,https://www.sec.gov/Archives/edgar/data/916365/000091636520000050/0000916365-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636520000050/tsco-20191228.htm,1620599071,18:24:31,20210509
5,2019-09-28,TSCO,USD,2019-11-07,2019-11-07 17:03:12,Q3,82640000.0,0.0,82640000.0,5600000.0,1812772000,104486000.0,2005498000,3276309000,0.0,124492000.0,124492000.0,0.0,1888000.0,22997000.0,3423798000,0.0,5429296000,679791000,3884000.0,0.0,1888000.0,57000.0,1251723000,643059000.0,0.0,1888000.0,2040804000.0,2685751000,0.0,3937474000,1388000.0,3510107000,146000.0,73000.0,1491822000,5429296000,0.0,646943000.0,564303000.0,https://www.sec.gov/Archives/edgar/data/916365/000091636519000155/0000916365-19-000155-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636519000155/q3201910q.htm,1620599071,18:24:31,20210509
6,2019-06-29,TSCO,USD,2019-08-08,2019-08-08 16:37:24,Q2,104018000.0,0.0,104018000.0,5589000.0,1733150000,95051000.0,1937808000,3226749000,0.0,124492000.0,124492000.0,0.0,3592000.0,23670000.0,3374911000,0.0,5312719000,681529000,3717000.0,49082000.0,3592000.0,49082000.0,1271386000,493684000.0,0.0,3592000.0,1999115000.0,2496391000,0.0,3767777000,1386000.0,3429492000,1000000.0,882000.0,1544942000,5312719000,0.0,497401000.0,393383000.0,https://www.sec.gov/Archives/edgar/data/916365/000091636519000132/0000916365-19-000132-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636519000132/q2201910q.htm,1620599071,18:24:31,20210509
7,2019-03-30,TSCO,USD,2019-05-09,2019-05-09 17:09:05,Q1,102215000.0,0.0,102215000.0,4846000.0,1881332000,90692000.0,2079085000,3207819000,0.0,124492000.0,124492000.0,0.0,6878000.0,25805000.0,3358116000,0.0,5437201000,785068000,3683000.0,7991000.0,6878000.0,7991000.0,1311934000,634031000.0,0.0,6878000.0,1998782000.0,2639691000,0.0,3951625000,1380000.0,3252387000,3000000.0,3067000.0,1485576000,5437201000,0.0,637714000.0,535499000.0,https://www.sec.gov/Archives/edgar/data/916365/000091636519000085/0000916365-19-000085-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636519000085/q1201910q.htm,1620599071,18:24:31,20210509
8,2018-12-29,TSCO,USD,2019-02-21,2019-02-21 17:15:43,Q4,86299000.0,0.0,86299000.0,4111000.0,1589542000,114447000.0,1794399000,1134464000,0.0,124492000.0,124492000.0,0.0,0.0,31907000.0,1290863000,0.0,3085262000,619981000,3646000.0,1768000.0,6607000.0,1768000.0,938107000,410370000.0,0.0,29270000.0,174965000.0,585335000,0.0,1523442000,1375000.0,3213895000,4000000.0,3814000.0,1561820000,3085262000,0.0,414016000.0,327717000.0,https://www.sec.gov/Archives/edgar/data/916365/000091636519000035/0000916365-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636519000035/a2018q4form10-k.htm,1620599071,18:24:31,20210509
9,2018-09-29,TSCO,USD,2018-11-08,2018-11-08 17:18:14,Q3,71300000.0,0.0,71300000.0,23700000.0,1737300000,109400000.0,1941700000,1112000000,0.0,124500000.0,124500000.0,0.0,0.0,42700000.0,1279200000,0.0,3220900000,683700000,3747.0,0.0,13485000.0,273637.0,974500000,577200000.0,0.0,29690000.0,173900000.0,751100000,0.0,1725600000,1400000.0,3115000000,6000000.0,6000000.0,1495300000,3220900000,0.0,577203747.0,505903747.0,https://www.sec.gov/Archives/edgar/data/916365/000091636518000114/0000916365-18-000114-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636518000114/q3201810q.htm,1620599071,18:24:31,20210509
