,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0375.HK,HKD,2020-09-30,2020-09-30,Q3,137943000,15843000.0,153786000,0.0,40143000,0.0,247159000,49697000,0.0,133442000.0,133442000,0.0,4213000.0,0.0,441223000,0.0,688382000,16083000,10779000.0,0.0,0.0,0.0,105859000,0.0,0.0,1306000.0,0.0,39158000.0,0.0,145017000,383909000.0,172687000.0,0.0,0.0,524583000,669600000,0.0,90834000.0,-47109000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
1,2020-03-31,0375.HK,HKD,2020-03-31,2020-03-31,Q1,153496000,18408000.0,171904000,0.0,59798000,0.0,271841000,62552000,0.0,133442000.0,133442000,0.0,4226000.0,0.0,453291000,0.0,725132000,17491000,7485000.0,0.0,0.0,0.0,119044000,0.0,0.0,1280000.0,0.0,48254000.0,0.0,167298000,383909000.0,189255000.0,-192344000.0,0.0,538095000,705393000,0.0,113476000.0,-40020000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
2,2019-09-30,0375.HK,HKD,2019-09-30,2019-09-30,Q3,238100000,18319000.0,256419000,0.0,89532000,0.0,394487000,103598000,0.0,139062000.0,139062000,0.0,20041000.0,0.0,554887000,0.0,949374000,107718000,6771000.0,0.0,0.0,0.0,290622000,0.0,0.0,1040000.0,0.0,50191000.0,0.0,340813000,383909000.0,237621000.0,0.0,0.0,587135000,927948000,0.0,110209000.0,-127891000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
3,2019-03-31,0375.HK,HKD,2019-03-31,2019-03-31,Q1,321901000,18310000.0,340211000,0.0,79700000,750000.0,470478000,21477000,0.0,107814000.0,107814000,0.0,25607000.0,0.0,449507000,0.0,919985000,22682000,6777000.0,0.0,0.0,0.0,213910000,0.0,0.0,1507000.0,0.0,1507000.0,0.0,215417000,383909000.0,326139000.0,-93259000.0,0.0,682314000,897731000,0.0,6777000.0,-315124000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
4,2018-09-30,0375.HK,HKD,2018-09-30,2018-09-30,Q3,123263000,7864000.0,131127000,0.0,78375000,750000.0,257281000,35067000,0.0,108011000.0,108011000,0.0,32107000.0,0.0,553496000,0.0,810777000,31340000,4830000.0,0.0,0.0,0.0,210262000,0.0,0.0,1568000.0,0.0,1568000.0,0.0,211830000,383909000.0,139332000.0,0.0,0.0,577676000,789506000,0.0,4830000.0,-118433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
5,2018-03-31,0375.HK,HKD,2018-03-31,2018-03-31,Q1,244964000,16253000.0,261217000,0.0,74093000,750000.0,388743000,33547000,0.0,108404000.0,108404000,0.0,32964000.0,0.0,573111000,0.0,961854000,26558000,10478000.0,0.0,0.0,0.0,211475000,0.0,0.0,1730000.0,0.0,1730000.0,0.0,213205000,383909000.0,266258000.0,-88573000.0,0.0,721752000,934957000,0.0,10478000.0,-234486000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
6,2017-09-30,0375.HK,HKD,2017-09-30,2017-09-30,Q3,125063000,15900000.0,140963000,0.0,81208000,0.0,864793000,115773000,0.0,102050000.0,102050000,0.0,37928000.0,6900000.0,541282000,0.0,1406075000,23769000,3297000.0,0.0,0.0,0.0,203918000,0.0,0.0,1896000.0,0.0,1896000.0,0.0,205814000,0.0,772262000.0,0.0,0.0,1175335000,1381149000,0.0,3297000.0,-121766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
7,2017-03-31,0375.HK,HKD,2017-03-31,2017-03-31,Q1,150504000,195000.0,150699000,0.0,75894000,0.0,874233000,112236000,0.0,102050000.0,102050000,0.0,35081000.0,6225000.0,452009000,0.0,1326242000,112585000,6627000.0,0.0,0.0,0.0,163368000,0.0,0.0,2011000.0,0.0,2011000.0,0.0,165379000,383909000.0,828449000.0,-98017000.0,0.0,1133004000,1298383000,0.0,6627000.0,-143877000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
8,2016-09-30,0375.HK,HKD,2016-09-30,2016-09-30,Q3,72239000,2047000.0,74286000,0.0,258701000,0.0,520667000,149151000,0.0,447882000.0,447882000,0.0,60281000.0,6873000.0,882137000,0.0,1402804000,159765000,35358000.0,0.0,0.0,0.0,207496000,0.0,0.0,4726000.0,0.0,4726000.0,0.0,212222000,0.0,860427000.0,0.0,0.0,1165191000,1377413000,0.0,35358000.0,-36881000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
9,2016-03-31,0375.HK,HKD,2016-03-31,2016-03-31,Q1,102404000,2546000.0,104950000,0.0,262757000,41414000.0,487439000,158429000,0.0,447882000.0,447882000,0.0,58155000.0,6913000.0,965159000,0.0,1452598000,129087000,27025000.0,0.0,0.0,0.0,159906000,0.0,0.0,4911000.0,0.0,4911000.0,0.0,164817000,383909000.0,934077000.0,-143820000.0,0.0,1260706000,1425523000,0.0,27025000.0,-75379000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
