,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HIVE,USD,2019-07-30 00:00:00,2019-07-30 16:28:34,Q2,36379000,57571000.0,93950000,11915000,14303000.0,6763000.0,126931000,4552000.0,513000.0,0.0,513000.0,0.0,0.0,8855000.0,13407000.0,0.0,140338000,14061000.0,1024000.0,0.0,41532000,8731000.0,64324000,20000000.0,40877000,0.0,1179000.0,62056000,3211000.0,129591000,57000.0,-280494000,46000.0,291138000,10747000.0,140338000,57571000.0,21024000,-15355000.0,https://www.sec.gov/Archives/edgar/data/1372414/000137241419000065/0001372414-19-000065-index.html,https://www.sec.gov/Archives/edgar/data/1372414/000137241419000065/aerohiveq2201910-q.htm,1620593109,16:45:09,20210509
1,2019-03-31,HIVE,USD,2019-05-08 00:00:00,2019-05-08 16:33:50,Q1,20380000,61218000.0,81598000,18804000,15318000.0,6428000.0,122148000,5328000.0,513000.0,0.0,513000.0,0.0,0.0,8756000.0,14084000.0,0.0,136232000,12240000.0,927000.0,0.0,39681000,8317000.0,60238000,20000000.0,39327000,0.0,1234000.0,60561000,3086000.0,123885000,56000.0,-274412000,14000.0,286689000,12347000.0,136232000,61218000.0,20927000,547000.0,https://www.sec.gov/Archives/edgar/data/1372414/000137241419000040/0001372414-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1372414/000137241419000040/aerohiveq1201910-q.htm,1620593109,16:45:09,20210509
2,2018-12-31,HIVE,USD,2019-03-01 00:00:00,2019-03-01 16:44:32,Q4,26049000,66052000.0,92101000,16185000,16117000.0,6399000.0,130802000,5947000.0,513000.0,0.0,513000.0,0.0,2006000.0,2762000.0,10715000.0,0.0,141517000,16129000.0,20000000.0,5589000.0,38786000,3348000.0,83852000,0.0,38475000,1946000.0,1582000.0,42003000,0.0,123909000,56000.0,-265760000,-14000.0,283326000,17608000.0,141517000,66052000.0,20000000,-6049000.0,https://www.sec.gov/Archives/edgar/data/1372414/000137241419000010/0001372414-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1372414/000137241419000010/aerohive201810-k.htm,1620593109,16:45:09,20210509
3,2018-09-30,HIVE,USD,2018-10-31 00:00:00,2018-10-31 16:27:18,Q3,32473000,62270000.0,94743000,14810000,13690000.0,6430000.0,129673000,6529000.0,513000.0,0.0,513000.0,0.0,0.0,5757000.0,12286000.0,0.0,141959000,15117000.0,20000000.0,0.0,38183000,8568000.0,81868000,0.0,37642000,0.0,1612000.0,39254000,0.0,121122000,56000.0,-260005000,-25000.0,280811000,20837000.0,141959000,62270000.0,20000000,-12473000.0,https://www.sec.gov/Archives/edgar/data/1372414/000137241418000060/0001372414-18-000060-index.html,https://www.sec.gov/Archives/edgar/data/1372414/000137241418000060/aerohiveq3201810-q.htm,1620593109,16:45:09,20210509
4,2018-06-30,HIVE,USD,2018-08-01 00:00:00,2018-08-01 16:29:17,Q2,34973000,52644000.0,87617000,17187000,11234000.0,6689000.0,122727000,6881000.0,513000.0,0.0,513000.0,0.0,0.0,5783000.0,12664000.0,0.0,135391000,12395000.0,20000000.0,0.0,35393000,9080000.0,76868000,0.0,35914000,0.0,1687000.0,37601000,0.0,114469000,55000.0,-257572000,-44000.0,278483000,20922000.0,135391000,52644000.0,20000000,-14973000.0,https://www.sec.gov/Archives/edgar/data/1372414/000137241418000047/0001372414-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1372414/000137241418000047/aerohiveq2201810-q.htm,1620593109,16:45:09,20210509
5,2018-03-31,HIVE,USD,2018-05-02 00:00:00,2018-05-02 16:47:29,Q1,21484000,56388000.0,77872000,19474000,13558000.0,6205000.0,117109000,6988000.0,513000.0,0.0,513000.0,0.0,0.0,5522000.0,12510000.0,0.0,129619000,12020000.0,20000000.0,0.0,33885000,7811000.0,73716000,0.0,33993000,0.0,1734000.0,35727000,0.0,109443000,55000.0,-254740000,-69000.0,274930000,20176000.0,129619000,56388000.0,20000000,-1484000.0,https://www.sec.gov/Archives/edgar/data/1372414/000137241418000025/0001372414-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1372414/000137241418000025/aerohiveq1201810-q.htm,1620593109,16:45:09,20210509
6,2017-12-31,HIVE,USD,2018-02-23 00:00:00,2018-02-23 16:51:06,Q4,27249000,57675000.0,84924000,17662000,13495000.0,6513000.0,122594000,6381000.0,513000.0,0.0,513000.0,0.0,2285000.0,3352000.0,12018000.0,0.0,134612000,11946000.0,0.0,4801000.0,34281000,3801000.0,54829000,20000000.0,36083000,2210000.0,1769000.0,60062000,0.0,112681000,55000.0,-250406000,-30000.0,272312000,21931000.0,134612000,57675000.0,20000000,-7249000.0,https://www.sec.gov/Archives/edgar/data/1372414/000137241418000007/0001372414-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1372414/000137241418000007/aerohive201710-k.htm,1620593109,16:45:09,20210509
7,2017-09-30,HIVE,USD,2017-11-01 00:00:00,2017-11-01 17:00:27,Q3,33949000,49064000.0,83013000,17186000,13206000.0,7864000.0,121269000,7005000.0,513000.0,0.0,513000.0,0.0,0.0,5875000.0,12880000.0,0.0,134149000,9709000.0,0.0,0.0,36761000,8976000.0,55446000,20000000.0,35732000,809000.0,1791000.0,58332000,0.0,112969000,55000.0,-246984000,-9000.0,268118000,21180000.0,134149000,49064000.0,20000000,-13949000.0,https://www.sec.gov/Archives/edgar/data/1372414/000137241417000064/0001372414-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/1372414/000137241417000064/aerohiveq3201710-q.htm,1620593109,16:45:09,20210509
8,2017-06-30,HIVE,USD,2017-08-02 00:00:00,2017-08-02 16:51:27,Q2,34619000,45613000.0,80232000,22929000,14982000.0,7128000.0,125271000,7638000.0,513000.0,0.0,513000.0,0.0,0.0,5888000.0,13526000.0,0.0,138797000,14663000.0,0.0,0.0,32954000,9014000.0,56631000,20000000.0,34957000,854000.0,1795000.0,57606000,0.0,113383000,54000.0,-240372000,-38000.0,265770000,25414000.0,138797000,45613000.0,20000000,-14619000.0,https://www.sec.gov/Archives/edgar/data/1372414/000137241417000051/0001372414-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/1372414/000137241417000051/aerohiveq2201710-q.htm,1620593109,16:45:09,20210509
9,2017-03-31,HIVE,USD,2017-05-03 00:00:00,2017-05-03 16:43:25,Q1,28907000,45926000.0,74833000,21628000,11668000.0,6927000.0,115056000,8206000.0,513000.0,0.0,513000.0,0.0,0.0,5671000.0,13877000.0,0.0,128933000,9694000.0,0.0,0.0,31847000,9444000.0,50985000,20000000.0,33060000,896000.0,1780000.0,55736000,0.0,105825000,53000.0,-236499000,-37000.0,259591000,23108000.0,128933000,45926000.0,20000000,-8907000.0,https://www.sec.gov/Archives/edgar/data/1372414/000137241417000016/0001372414-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1372414/000137241417000016/aerohiveq1201710-q.htm,1620593109,16:45:09,20210509
