,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GBP.L,USD,2020-12-31,2020-12-31,Q4,1247787.0,0.0,1247787.0,0.0,0.0,103164.0,1415887.0,911025.0,0.0,0.0,0.0,0.0,0.0,0.0,911025.0,0.0,2326912.0,108741.0,0.0,0.0,0.0,0.0,260775.0,0.0,0.0,0.0,0.0,0.0,0.0,260775.0,40924372.0,-40393540.0,0.0,0.0,2066137.0,2326912.0,0.0,0.0,-1247787.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Petroleum+Limited,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Petroleum+Limited,1620592414,16:33:34,20210509
1,2020-06-30,GBP.L,USD,2020-06-30,2020-06-30,Q2,932818.0,0.0,932818.0,0.0,0.0,0.0,1014964.0,2693790.0,0.0,0.0,0.0,0.0,0.0,0.0,2693790.0,0.0,3708754.0,10908.0,0.0,0.0,0.0,0.0,290582.0,0.0,0.0,0.0,0.0,0.0,0.0,290582.0,39221112.0,-37338245.0,-13499.0,0.0,3418172.0,3708754.0,0.0,0.0,-932818.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
2,2019-12-31,GBP.L,USD,2019-12-31,2019-12-31,Q4,1762074.0,0.0,1762074.0,0.0,0.0,85229.0,1908354.0,2565849.0,0.0,0.0,0.0,0.0,0.0,0.0,2565849.0,0.0,4474203.0,156443.0,0.0,0.0,0.0,0.0,278123.0,0.0,0.0,0.0,0.0,0.0,0.0,278123.0,39221112.0,-36560337.0,0.0,0.0,4196080.0,4474203.0,0.0,0.0,-1762074.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
3,2019-06-30,GBP.L,USD,2019-06-30,2019-06-30,Q2,2786791.0,0.0,2786791.0,0.0,0.0,0.0,2926556.0,2344028.0,0.0,0.0,0.0,0.0,0.0,0.0,2344028.0,0.0,5270584.0,33819.0,0.0,0.0,0.0,0.0,325963.0,0.0,0.0,0.0,0.0,0.0,0.0,325963.0,39221112.0,-35811796.0,-11404.0,0.0,4944621.0,5270584.0,0.0,0.0,-2786791.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
4,2018-12-31,GBP.L,USD,2018-12-31,2018-12-31,Q4,3784181.0,0.0,3784181.0,0.0,0.0,0.0,3926394.0,2140662.0,0.0,0.0,0.0,0.0,0.0,0.0,2140662.0,0.0,6067056.0,156181.0,0.0,0.0,0.0,0.0,304236.0,0.0,0.0,0.0,0.0,0.0,0.0,304236.0,39221112.0,-34993597.0,0.0,0.0,5762820.0,6067056.0,0.0,0.0,-3784181.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
5,2018-06-30,GBP.L,USD,2018-06-30,2018-06-30,Q2,4928998.0,0.0,4928998.0,0.0,0.0,0.0,5094916.0,1992900.0,0.0,0.0,0.0,0.0,0.0,0.0,1992900.0,0.0,7087816.0,169827.0,0.0,0.0,0.0,0.0,408606.0,0.0,0.0,0.0,0.0,0.0,0.0,408606.0,39221112.0,-34077207.0,0.0,0.0,6679210.0,7087816.0,0.0,0.0,-4928998.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
6,2017-12-31,GBP.L,USD,2017-12-31,2017-12-31,Q4,6080861.0,0.0,6080861.0,0.0,0.0,0.0,6301705.0,1687979.0,0.0,0.0,0.0,0.0,0.0,0.0,1687979.0,0.0,7989684.0,163414.0,0.0,0.0,0.0,0.0,320049.0,0.0,0.0,0.0,0.0,0.0,0.0,320049.0,39221112.0,-33086782.0,0.0,0.0,7669635.0,7989684.0,0.0,0.0,-6080861.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
7,2017-06-30,GBP.L,USD,2017-06-30,2017-06-30,Q2,7807605.0,0.0,7807605.0,0.0,0.0,0.0,7989929.0,1115058.0,0.0,0.0,0.0,0.0,0.0,0.0,1115058.0,0.0,9104987.0,49339.0,0.0,0.0,0.0,0.0,588374.0,0.0,0.0,0.0,0.0,0.0,0.0,588374.0,39221112.0,-32111637.0,0.0,0.0,8516613.0,9104987.0,0.0,0.0,-7807605.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
8,2016-12-31,GBP.L,USD,2016-12-31,2016-12-31,Q4,8922223.0,0.0,8922223.0,0.0,0.0,0.0,9115674.0,11020.0,0.0,0.0,526067.0,0.0,0.0,0.0,537087.0,0.0,9652761.0,99437.0,0.0,0.0,0.0,0.0,220949.0,0.0,0.0,0.0,0.0,0.0,0.0,220949.0,39221112.0,-31212855.0,0.0,0.0,9431812.0,9652761.0,0.0,0.0,-8922223.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
9,2016-06-30,GBP.L,USD,2016-06-30,2016-06-30,Q2,10172598.0,0.0,10172598.0,0.0,0.0,0.0,10360233.0,299008.0,0.0,286667.0,286667.0,0.0,0.0,0.0,299008.0,0.0,10659241.0,71825.0,0.0,0.0,0.0,0.0,292096.0,0.0,0.0,0.0,0.0,0.0,0.0,292096.0,39198764.0,-30255174.0,-13214.0,0.0,10367145.0,10659241.0,0.0,0.0,-10172598.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
10,2015-12-31,GBP.L,USD,2015-12-31,2015-12-31,Q4,11391676.0,0.0,11391676.0,0.0,0.0,0.0,11594718.0,65268.0,0.0,0.0,0.0,0.0,0.0,0.0,65268.0,0.0,11659986.0,186924.0,0.0,0.0,0.0,0.0,280882.0,0.0,0.0,0.0,0.0,0.0,0.0,280882.0,39161938.0,-29206389.0,-11937.0,0.0,11379104.0,11659986.0,0.0,0.0,-11391676.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
11,2015-06-30,GBP.L,USD,2015-06-30,2015-06-30,Q2,12707727.0,0.0,12707727.0,0.0,0.0,0.0,12975824.0,15354.0,0.0,0.0,0.0,0.0,0.0,0.0,15354.0,0.0,12991178.0,10516.0,0.0,0.0,0.0,0.0,340703.0,0.0,0.0,0.0,0.0,0.0,0.0,340703.0,39145581.0,-27918661.0,-10401.0,0.0,12650475.0,12991178.0,0.0,0.0,-12707727.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
12,2014-12-31,GBP.L,USD,2014-12-31,2014-12-31,Q4,14218976.0,0.0,14218976.0,0.0,0.0,0.0,14542923.0,366833.0,0.0,0.0,350215.0,0.0,0.0,0.0,366833.0,0.0,14909756.0,368923.0,0.0,0.0,0.0,0.0,449042.0,0.0,0.0,0.0,0.0,0.0,0.0,449042.0,39145581.0,-25766654.0,-9136.0,0.0,14460714.0,14909756.0,0.0,0.0,-14218976.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
