,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GMWSB,USD,2020-05-06,2020-05-06 15:35:36,Q1,38506000000,7620000000,46126000000,7536000000,10799000000,33238000000,97699000000,37969000000.0,0.0,0.0,5225000000,25948000000,24441000000.0,55342000000.0,148925000000,0.0,246624000000,20031000000,1730000000,0.0,24441000000,69531000000,91292000000,28581000000,0.0,0.0,82434000000,111015000000,4204000000.0,206511000000,14000000.0,25885000000.0,-11800000000,26014000000,40113000000,246624000000,33568000000,30311000000,-8195000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785820000069/0001467858-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785820000069/gm2020q1.htm,1620592662,16:37:42,20210509
1,2019-12-31,GMWSB,USD,2020-02-05,2020-02-05 16:02:53,Q4,19069000000,4174000000,23243000000,6797000000,10398000000,34554000000,74992000000,38750000000.0,0.0,0.0,5337000000,26355000000,24640000000.0,57963000000.0,153045000000,0.0,228037000000,21018000000,1897000000,0.0,24640000000,61990000000,84905000000,12489000000,0.0,0.0,84686000000,97175000000,4165000000.0,186245000000,14000000.0,26860000000.0,-11156000000,26074000000,41792000000,228037000000,30529000000,14386000000,-4683000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785820000028/0001467858-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785820000028/gm201910k.htm,1620592662,16:37:42,20210509
2,2019-09-30,GMWSB,USD,2019-10-29,2019-10-29 15:32:32,Q3,20051000000,6725000000,26776000000,6924000000,11797000000,35068000000,80565000000,37969000000.0,0.0,0.0,5408000000,25743000000,23783000000.0,58061000000.0,150964000000,0.0,231529000000,21406000000,2890000000,0.0,23783000000,59956000000,84252000000,12448000000,0.0,0.0,86058000000,98506000000,4217000000.0,186975000000,14000000.0,27609000000.0,-8997000000,25928000000,44554000000,231529000000,32468000000,15338000000,-4713000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785819000121/0001467858-19-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785819000121/gm2019q3.htm,1620592662,16:37:42,20210509
3,2019-06-30,GMWSB,USD,2019-08-01,2019-08-01 13:25:09,Q2,17072000000,7049000000,24121000000,10362000000,11447000000,35376000000,81306000000,38188000000.0,0.0,0.0,5457000000,26264000000,23987000000.0,58535000000.0,152431000000,0.0,233737000000,22717000000,2490000000,0.0,23987000000,59087000000,84294000000,12957000000,0.0,0.0,89397000000,102354000000,4273000000.0,190921000000,14000000.0,25807000000.0,-8770000000,25765000000,42816000000,233737000000,33313000000,15447000000,-1625000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785819000107/0001467858-19-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785819000107/gm2019q2.htm,1620592662,16:37:42,20210509
4,2019-03-31,GMWSB,USD,2019-04-30,2019-04-30 15:10:35,Q1,17176000000,6021000000,23197000000,12116000000,11108000000,33669000000,80090000000,38336000000.0,0.0,0.0,5518000000,25448000000,24303000000.0,59437000000.0,153042000000,0.0,233132000000,24560000000,1999000000,0.0,24303000000,58744000000,85303000000,12954000000,0.0,0.0,90237000000,103191000000,3873000000.0,192367000000,14000000.0,23939000000.0,-8849000000,25661000000,40765000000,233132000000,31469000000,14953000000,-2223000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785819000084/0001467858-19-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785819000084/gm2019q1.htm,1620592662,16:37:42,20210509
5,2018-12-31,GMWSB,USD,2019-02-06,2019-02-06 16:46:41,Q4,20844000000,5966000000,26810000000,6549000000,9816000000,32118000000,75293000000,38758000000.0,0.0,0.0,5579000000,25083000000,24082000000.0,58544000000.0,152046000000,0.0,227339000000,22297000000,935000000,0.0,24082000000,59005000000,82237000000,13028000000,0.0,0.0,89297000000,102325000000,3917000000.0,188479000000,14000000.0,22322000000.0,-9039000000,25563000000,38860000000,227339000000,31049000000,13963000000,-6881000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785819000033/0001467858-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785819000033/gm201810k.htm,1620592662,16:37:42,20210509
6,2018-09-30,GMWSB,USD,2018-10-31,2018-10-31 14:45:38,Q3,18435000000,5916000000,24351000000,10376000000,11334000000,28787000000,74848000000,38655000000.0,0.0,0.0,5651000000,24086000000,23242000000.0,59229000000.0,150863000000,0.0,225711000000,25147000000,2915000000,0.0,23242000000,56054000000,84116000000,13048000000,0.0,0.0,87639000000,100687000000,2847000000.0,187650000000,14000000.0,20865000000.0,-8321000000,25503000000,38061000000,225711000000,30002000000,15963000000,-2472000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785818000104/0001467858-18-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785818000104/gm2018q3.htm,1620592662,16:37:42,20210509
7,2018-06-30,GMWSB,USD,2018-07-25,2018-07-25 15:50:31,Q2,15087000000,6924000000,22011000000,9663000000,10833000000,27944000000,70451000000,38003000000.0,0.0,0.0,5720000000,22996000000,23285000000.0,58186000000.0,148190000000,0.0,218641000000,24660000000,2807000000,0.0,23285000000,52825000000,80292000000,11012000000,0.0,0.0,88701000000,99713000000,2455000000.0,182460000000,14000000.0,18873000000.0,-8171000000,25465000000,36181000000,218641000000,29920000000,13819000000,-1268000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785818000089/0001467858-18-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785818000089/gm2018q2.htm,1620592662,16:37:42,20210509
8,2018-03-31,GMWSB,USD,2018-04-26,2018-04-26 17:08:46,Q1,14256000000,7110000000,21366000000,10769000000,11461000000,27839000000,71435000000,37321000000.0,0.0,0.0,5790000000,22146000000,23538000000.0,58496000000.0,147291000000,0.0,218726000000,26039000000,4341000000,0.0,23538000000,52336000000,82716000000,10957000000,0.0,0.0,89595000000,100552000000,1160000000.0,184428000000,14000000.0,17028000000.0,-8081000000,25337000000,34298000000,218726000000,29256000000,15298000000,1042000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785818000068/0001467858-18-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785818000068/gm2018q1.htm,1620592662,16:37:42,20210509
9,2017-12-31,GMWSB,USD,2018-02-06,2018-02-06 12:34:06,Q4,15512000000,8313000000,23825000000,8164000000,10663000000,26092000000,68744000000,36253000000.0,0.0,0.0,5849000000,21208000000,23544000000.0,56884000000.0,143738000000,0.0,212482000000,23929000000,2515000000,0.0,23544000000,50446000000,76890000000,10987000000,0.0,0.0,88405000000,99392000000,1199000000.0,177481000000,14000000.0,17627000000.0,-8011000000,25371000000,35001000000,212482000000,29521000000,13502000000,-2010000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785818000022/0001467858-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785818000022/gm201710k.htm,1620592662,16:37:42,20210509
