,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HEMO.L,GBP,2020-12-31,2020-12-31,Q4,1812299.0,0.0,1812299.0,0.0,0.0,0.0,1917271.0,268743.0,0.0,254955.0,254955.0,0.0,0.0,0.0,747313.0,0.0,2664584.0,113241.0,1579378.0,0.0,0.0,0.0,1778875.0,0.0,0.0,0.0,0.0,10028.0,0.0,1788903.0,4336363.0,-8035514.0,-213207.0,0.0,890839.0,2679742.0,0.0,1628132.0,-184167.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hemogenyx+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hemogenyx+Pharmaceuticals+PLC,1620593036,16:43:56,20210509
1,2020-06-30,HEMO.L,GBP,2020-06-30,2020-06-30,Q2,3360173.0,0.0,3360173.0,0.0,0.0,0.0,3394615.0,200401.0,0.0,0.0,280507.0,0.0,0.0,0.0,480908.0,0.0,3875523.0,170054.0,0.0,0.0,0.0,0.0,215594.0,1650626.0,0.0,0.0,0.0,1707620.0,0.0,1923214.0,4329683.0,-6785608.0,0.0,0.0,1957613.0,3880827.0,0.0,1753160.0,-1607013.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hemogenyx+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hemogenyx+Pharmaceuticals+PLC,1620593036,16:43:56,20210509
2,2019-12-31,HEMO.L,GBP,2019-12-31,2019-12-31,Q4,498679.0,0.0,498679.0,0.0,0.0,0.0,554483.0,233364.0,0.0,262050.0,262050.0,0.0,0.0,0.0,495414.0,0.0,1049897.0,61407.0,0.0,0.0,0.0,0.0,181573.0,1144167.0,0.0,0.0,0.0,1217359.0,0.0,1398932.0,3612429.0,-5953294.0,-189549.0,0.0,-346518.0,1052414.0,0.0,1257255.0,758576.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hemogenyx+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hemogenyx+Pharmaceuticals+PLC,1620593036,16:43:56,20210509
3,2019-06-30,HEMO.L,GBP,2019-06-30,2019-06-30,Q2,1092702.0,0.0,1092702.0,0.0,0.0,0.0,1123546.0,153712.0,0.0,0.0,273759.0,0.0,0.0,0.0,427471.0,0.0,1551017.0,90889.0,0.0,0.0,0.0,0.0,90889.0,1176973.0,0.0,0.0,0.0,1176973.0,0.0,1267862.0,3601762.0,-5188745.0,0.0,0.0,283155.0,1551017.0,0.0,1176973.0,84271.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hemogenyx+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hemogenyx+Pharmaceuticals+PLC,1620593036,16:43:56,20210509
4,2018-12-31,HEMO.L,GBP,2018-12-31,2018-12-31,Q4,1762428.0,0.0,1762428.0,0.0,0.0,0.0,1852903.0,173943.0,0.0,272753.0,272753.0,0.0,0.0,0.0,446696.0,0.0,2299599.0,91373.0,0.0,0.0,0.0,0.0,167607.0,1172826.0,0.0,0.0,0.0,1172826.0,0.0,1340433.0,3601762.0,-4482075.0,-100934.0,0.0,959166.0,2299599.0,0.0,1172826.0,-589602.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hemogenyx+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hemogenyx+Pharmaceuticals+PLC,1620593036,16:43:56,20210509
5,2018-06-30,HEMO.L,GBP,2018-06-30,2018-06-30,Q2,1242926.0,0.0,1242926.0,0.0,0.0,0.0,1426222.0,194326.0,0.0,0.0,263132.0,0.0,0.0,0.0,457458.0,0.0,1883680.0,283250.0,0.0,0.0,0.0,0.0,283250.0,0.0,0.0,0.0,0.0,12713.0,0.0,295963.0,3601762.0,-3654405.0,0.0,0.0,1587717.0,1883680.0,0.0,0.0,-1242926.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hemogenyx+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hemogenyx+Pharmaceuticals+PLC,1620593036,16:43:56,20210509
6,2017-12-31,HEMO.L,GBP,2017-12-31,2017-12-31,Q4,1876655.0,0.0,1876655.0,0.0,0.0,0.0,1946439.0,191578.0,0.0,257525.0,257525.0,0.0,0.0,0.0,449103.0,0.0,2395542.0,7333.0,0.0,0.0,0.0,0.0,263685.0,0.0,0.0,0.0,0.0,0.0,0.0,263685.0,3600514.0,-3006982.0,-44120.0,0.0,2131857.0,2395542.0,0.0,0.0,-1876655.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hemogenyx+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hemogenyx+Pharmaceuticals+PLC,1620593036,16:43:56,20210509
7,2017-06-30,HEMO.L,GBP,2017-06-30,2017-06-30,Q2,929275.0,0.0,929275.0,0.0,0.0,0.0,941937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941937.0,218100.0,0.0,0.0,0.0,0.0,218100.0,0.0,0.0,0.0,0.0,0.0,0.0,218100.0,669000.0,-786406.0,0.0,0.0,723837.0,941937.0,0.0,0.0,-929275.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hemogenyx+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hemogenyx+Pharmaceuticals+PLC,1620593036,16:43:56,20210509
8,2016-12-31,HEMO.L,GBP,2016-12-31,2016-12-31,Q4,1045723.0,0.0,1045723.0,0.0,0.0,0.0,1047403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047403.0,143695.0,0.0,0.0,0.0,0.0,143695.0,0.0,0.0,0.0,0.0,0.0,0.0,143695.0,669000.0,-606535.0,0.0,0.0,903708.0,1047403.0,0.0,0.0,-1045723.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hemogenyx+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hemogenyx+Pharmaceuticals+PLC,1620593036,16:43:56,20210509
9,2016-06-30,HEMO.L,GBP,2016-06-30,2016-06-30,Q2,1214901.0,0.0,1214901.0,0.0,0.0,0.0,1264070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264070.0,95400.0,0.0,0.0,0.0,0.0,95400.0,0.0,0.0,0.0,0.0,0.0,0.0,95400.0,649000.0,-261573.0,0.0,0.0,1168670.0,1264070.0,0.0,0.0,-1214901.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hemogenyx+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hemogenyx+Pharmaceuticals+PLC,1620593036,16:43:56,20210509
