,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,FUR,USD,2019-03-29 00:00:00,2019-03-29 14:34:22,Q4,4769000.0,0.0,4769000.0,132000.0,0.0,0.0,4901000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12108000.0,17009000,332000.0,0.0,0.0,0.0,0.0,332000.0,0.0,0.0,0.0,0.0,0.0,4252000.0,4584000.0,0.0,0.0,0.0,0.0,0.0,17009000,0.0,0.0,-4769000.0,https://www.sec.gov/Archives/edgar/data/37008/000119312519091955/0001193125-19-091955-index.html,https://www.sec.gov/Archives/edgar/data/37008/000119312519091955/d677510d10k.htm,1620592335,16:32:15,20210509
1,2017-12-31,FUR,USD,2018-03-16 00:00:00,2018-03-16 16:30:56,Q4,9111000.0,0.0,9111000.0,491000.0,0.0,0.0,9602000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293172000.0,302774000,1090000.0,0.0,0.0,0.0,0.0,1090000.0,0.0,0.0,0.0,0.0,0.0,37243000.0,38333000.0,0.0,0.0,0.0,0.0,0.0,302774000,0.0,0.0,-9111000.0,https://www.sec.gov/Archives/edgar/data/37008/000119312518085854/0001193125-18-085854-index.html,https://www.sec.gov/Archives/edgar/data/37008/000119312518085854/d435857d10k.htm,1620592335,16:32:15,20210509
2,2016-12-31,FUR,USD,2017-03-08 00:00:00,2017-03-09 08:11:44,Q4,13252000.0,0.0,13252000.0,1101000.0,0.0,0.0,14353000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459560000.0,473913000,3528000.0,0.0,0.0,0.0,0.0,3528000.0,0.0,0.0,0.0,0.0,0.0,142458000.0,145986000.0,0.0,0.0,0.0,0.0,0.0,473913000,0.0,0.0,-13252000.0,https://www.sec.gov/Archives/edgar/data/37008/000119312517074717/0001193125-17-074717-index.html,https://www.sec.gov/Archives/edgar/data/37008/000119312517074717/d288601d10k.htm,1620592335,16:32:15,20210509
3,2016-06-30,FUR,USD,2016-07-28,2016-07-28 16:52:51,Q2,14221000.0,0.0,14221000.0,2127000.0,0.0,0.0,16348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560821000.0,577169000,4628000.0,0.0,0.0,0.0,0.0,4628000.0,0.0,0.0,0.0,0.0,0.0,185944000.0,190572000.0,0.0,0.0,0.0,0.0,0.0,577169000,0.0,0.0,-14221000.0,https://www.sec.gov/Archives/edgar/data/37008/000119312516662364/0001193125-16-662364-index.htm,https://www.sec.gov/Archives/edgar/data/37008/000119312516662364/d220323d10q.htm,1620592335,16:32:15,20210509
4,2016-03-31,FUR,USD,2016-05-06 00:00:00,2016-05-06 16:11:00,Q1,18103000.0,0.0,18103000.0,837000.0,0.0,0.0,18940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721182000.0,740122000,5717000.0,0.0,0.0,0.0,0.0,5717000.0,0.0,0.0,0.0,0.0,0.0,221706000.0,227423000.0,0.0,0.0,0.0,0.0,0.0,740122000,0.0,0.0,-18103000.0,https://www.sec.gov/Archives/edgar/data/37008/000119312516582002/0001193125-16-582002-index.html,https://www.sec.gov/Archives/edgar/data/37008/000119312516582002/d173736d10q.htm,1620592335,16:32:15,20210509
5,2015-12-31,FUR,USD,2016-03-02 00:00:00,2016-03-02 16:41:52,Q4,21128000.0,0.0,21128000.0,2090000.0,0.0,0.0,23218000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722411000.0,745629000,6382000.0,0.0,0.0,0.0,0.0,6382000.0,0.0,0.0,0.0,0.0,0.0,222851000.0,229233000.0,0.0,0.0,0.0,0.0,0.0,745629000,0.0,0.0,-21128000.0,https://www.sec.gov/Archives/edgar/data/37008/000119312516490122/0001193125-16-490122-index.html,https://www.sec.gov/Archives/edgar/data/37008/000119312516490122/d79432d10k.htm,1620592335,16:32:15,20210509
6,2015-09-30,FUR,USD,2015-11-06 00:00:00,2015-11-06 15:02:29,Q3,56716000.0,0.0,56716000.0,1327000.0,0.0,0.0,58043000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807367000.0,865410000,9490000.0,0.0,0.0,0.0,0.0,9490000.0,0.0,0.0,0.0,0.0,0.0,303328000.0,312818000.0,0.0,0.0,0.0,0.0,0.0,865410000,0.0,0.0,-56716000.0,https://www.sec.gov/Archives/edgar/data/37008/000119312515369963/0001193125-15-369963-index.html,https://www.sec.gov/Archives/edgar/data/37008/000119312515369963/d86799d10q.htm,1620592335,16:32:15,20210509
7,2015-06-30,FUR,USD,2015-08-06 00:00:00,2015-08-06 17:02:56,Q2,115549000.0,0.0,115549000.0,1322000.0,0.0,0.0,116871000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847009000.0,963880000,8011000.0,71255000.0,0.0,0.0,0.0,79266000.0,0.0,0.0,0.0,0.0,0.0,329722000.0,408988000.0,0.0,0.0,0.0,0.0,0.0,963880000,0.0,71255000.0,-44294000.0,https://www.sec.gov/Archives/edgar/data/37008/000119312515281211/0001193125-15-281211-index.html,https://www.sec.gov/Archives/edgar/data/37008/000119312515281211/d44475d10q.htm,1620592335,16:32:15,20210509
8,2015-03-31,FUR,USD,2015-05-08 00:00:00,2015-05-08 17:21:17,Q1,56264000.0,0.0,56264000.0,1116000.0,0.0,0.0,57380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999700000.0,1057080000,7980000.0,71255000.0,0.0,0.0,0.0,79235000.0,0.0,0.0,0.0,0.0,0.0,380675000.0,459910000.0,0.0,0.0,0.0,0.0,0.0,1057080000,0.0,71255000.0,14991000.0,https://www.sec.gov/Archives/edgar/data/37008/000119312515179864/0001193125-15-179864-index.html,https://www.sec.gov/Archives/edgar/data/37008/000119312515179864/d910737d10q.htm,1620592335,16:32:15,20210509
9,2014-12-31,FUR,USD,2015-03-16,2015-03-16 16:43:44,Q4,127583000.0,0.0,127583000.0,29210000.0,0.0,0.0,156793000.0,0.0,0.0,49866000.0,49866000.0,0.0,0.0,-107333000.0,-107333000.0,0.0,49460000,10794000.0,86250000.0,0.0,1353000.0,0.0,10794000.0,368218000.0,0.0,0.0,0.0,368218000.0,0.0,2000.0,1.0,49458000.0,-124000.0,480998000.0,49458000.0,49460000,0.0,454468000.0,326885000.0,https://www.sec.gov/Archives/edgar/data/37008/000119312515093868/0001193125-15-093868-index.htm,https://www.sec.gov/Archives/edgar/data/37008/000119312515093868/d837267d10k.htm,1620592335,16:32:15,20210509
10,2014-09-30,FUR,USD,2014-11-14 00:00:00,2014-11-14 17:28:39,Q3,33967000.0,0.0,33967000.0,28960000.0,0.0,0.0,62927000.0,0.0,0.0,49866000.0,49866000.0,0.0,0.0,1171985000.0,1171985000.0,0.0,1234912000,12776000.0,86250000.0,0.0,1353000.0,0.0,12776000.0,75072000.0,0.0,0.0,0.0,75072000.0,478770000.0,566618000.0,0.0,0.0,-124000.0,668294000.0,668294000.0,1234912000,0.0,161322000.0,127355000.0,https://www.sec.gov/Archives/edgar/data/37008/000119312514413500/0001193125-14-413500-index.html,https://www.sec.gov/Archives/edgar/data/37008/000119312514413500/d803907d10q.htm,1620592335,16:32:15,20210509
11,2014-06-30,FUR,USD,2014-08-08 00:00:00,2014-08-08 17:07:38,Q2,133576000.0,0.0,133576000.0,30659000.0,0.0,0.0,164235000.0,0.0,0.0,49874000.0,49874000.0,0.0,0.0,889058000.0,938932000.0,0.0,1103167000,20422000.0,75072000.0,0.0,721000.0,0.0,21143000.0,1661000.0,0.0,0.0,0.0,1661000.0,606423000.0,629227000.0,35825000.0,-762000.0,-762000.0,439639000.0,473940000.0,1103167000,0.0,76733000.0,-56843000.0,https://www.sec.gov/Archives/edgar/data/37008/000119312514303303/0001193125-14-303303-index.html,https://www.sec.gov/Archives/edgar/data/37008/000119312514303303/d753523d10q.htm,1620592335,16:32:15,20210509
12,2014-03-31,FUR,USD,2014-05-09 00:00:00,2014-05-09 16:38:06,Q1,102512000.0,0.0,102512000.0,30700000.0,0.0,0.0,133212000.0,0.0,0.0,53822000.0,53822000.0,0.0,0.0,939081000.0,992903000.0,0.0,1126115000,24493000.0,86250000.0,0.0,825000.0,0.0,25318000.0,1693000.0,0.0,0.0,0.0,1693000.0,625932000.0,652943000.0,35817000.0,-269000.0,-269000.0,437893000.0,473172000.0,1126115000,0.0,87943000.0,-14569000.0,https://www.sec.gov/Archives/edgar/data/37008/000119312514192595/0001193125-14-192595-index.html,https://www.sec.gov/Archives/edgar/data/37008/000119312514192595/d707882d10q.htm,1620592335,16:32:15,20210509
