,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,HDP,USD,2018-11-08 00:00:00,2018-11-08 17:31:43,Q3,55322000,45977000.0,101299000,78374000,0.0,35419000.0,215092000,12369000.0,34333000.0,1585000.0,35918000.0,3541000.0,0.0,29689000.0,81517000,0.0,296609000,6275000.0,0.0,0.0,163077000,41291000.0,210643000,9130000.0,86279000.0,0.0,827000.0,87106000,0.0,297749000,9000.0,-944894000,-1155000.0,944900000.0,-1140000.0,296609000,49518000.0,9130000.0,-46192000,https://www.sec.gov/Archives/edgar/data/1610532/000119312518322738/0001193125-18-322738-index.html,https://www.sec.gov/Archives/edgar/data/1610532/000119312518322738/d608468d10q.htm,1620593014,16:43:34,20210509
1,2018-06-30,HDP,USD,2018-08-09 00:00:00,2018-08-09 16:04:59,Q2,47634000,33811000.0,81445000,89787000,0.0,36056000.0,207288000,13546000.0,34333000.0,1806000.0,36139000.0,4533000.0,0.0,29871000.0,84089000,0.0,291377000,5554000.0,0.0,0.0,167461000,39455000.0,212470000,9501000.0,81633000.0,0.0,846000.0,82479000,0.0,294949000,9000.0,-913320000,-877000.0,910616000.0,-3572000.0,291377000,38344000.0,9501000.0,-38133000,https://www.sec.gov/Archives/edgar/data/1610532/000119312518244303/0001193125-18-244303-index.html,https://www.sec.gov/Archives/edgar/data/1610532/000119312518244303/d593758d10q.htm,1620593014,16:43:34,20210509
2,2018-03-31,HDP,USD,2018-05-09 00:00:00,2018-05-09 16:59:55,Q1,64756000,24625000.0,89381000,72374000,0.0,40687000.0,202442000,15150000.0,34333000.0,2025000.0,36358000.0,0.0,0.0,31253000.0,82761000,0.0,285203000,5609000.0,0.0,0.0,165453000,35768000.0,206830000,8077000.0,71280000.0,0.0,959000.0,72239000,0.0,279069000,9000.0,-872123000,-50000.0,878298000.0,6134000.0,285203000,24625000.0,8077000.0,-56679000,https://www.sec.gov/Archives/edgar/data/1610532/000119312518157657/0001193125-18-157657-index.html,https://www.sec.gov/Archives/edgar/data/1610532/000119312518157657/d556628d10q.htm,1620593014,16:43:34,20210509
3,2017-12-31,HDP,USD,2018-03-15 00:00:00,2018-03-15 16:42:17,Q4,62739000,9773000.0,72512000,112013000,0.0,10809000.0,195334000,16383000.0,34333000.0,2242000.0,36575000.0,0.0,24000.0,2417000.0,55399000,0.0,250733000,6134000.0,0.0,5313000.0,194901000,28118000.0,234466000,10948000.0,80269000.0,24000.0,1034000.0,81327000,0.0,315769000,8000.0,-907700000,-219000.0,842875000.0,-65036000.0,250733000,9773000.0,10948000.0,-51791000,https://www.sec.gov/Archives/edgar/data/1610532/000119312518084131/0001193125-18-084131-index.html,https://www.sec.gov/Archives/edgar/data/1610532/000119312518084131/d506884d10k.htm,1620593014,16:43:34,20210509
4,2017-09-30,HDP,USD,2017-11-07 00:00:00,2017-11-07 16:02:40,Q3,53877000,9351000.0,63228000,80229000,0.0,8311000.0,151768000,17873000.0,34333000.0,2464000.0,36797000.0,0.0,0.0,4989000.0,59659000,0.0,211427000,5730000.0,0.0,0.0,151622000,25374000.0,182726000,7826000.0,78164000.0,0.0,1642000.0,79806000,0.0,262532000,8000.0,-859472000,-410000.0,808769000.0,-51105000.0,211427000,9351000.0,7826000.0,-46051000,https://www.sec.gov/Archives/edgar/data/1610532/000119312517335709/0001193125-17-335709-index.html,https://www.sec.gov/Archives/edgar/data/1610532/000119312517335709/d433714d10q.htm,1620593014,16:43:34,20210509
5,2017-06-30,HDP,USD,2017-08-08 00:00:00,2017-08-08 16:04:02,Q2,55458000,16371000.0,71829000,75641000,0.0,7143000.0,154613000,18373000.0,34333000.0,2685000.0,37018000.0,0.0,0.0,3307000.0,58698000,0.0,213311000,9046000.0,0.0,0.0,151903000,28715000.0,190164000,10352000.0,64336000.0,0.0,2091000.0,66427000,0.0,256591000,7000.0,-814104000,-569000.0,771386000.0,-43280000.0,213311000,16371000.0,10852000.0,-44606000,https://www.sec.gov/Archives/edgar/data/1610532/000119312517251316/0001193125-17-251316-index.html,https://www.sec.gov/Archives/edgar/data/1610532/000119312517251316/d402545d10q.htm,1620593014,16:43:34,20210509
6,2017-03-31,HDP,USD,2017-05-09 00:00:00,2017-05-09 16:03:04,Q1,60933000,22438000.0,83371000,68043000,0.0,9589000.0,161003000,18710000.0,34333000.0,2904000.0,37237000.0,0.0,0.0,3686000.0,59633000,0.0,220636000,6987000.0,0.0,0.0,142279000,27767000.0,177733000,12533000.0,55943000.0,0.0,2439000.0,58382000,0.0,236115000,7000.0,-758028000,-851000.0,743393000.0,-15479000.0,220636000,22438000.0,13233000.0,-47700000,https://www.sec.gov/Archives/edgar/data/1610532/000119312517164152/0001193125-17-164152-index.html,https://www.sec.gov/Archives/edgar/data/1610532/000119312517164152/d365638d10q.htm,1620593014,16:43:34,20210509
7,2016-12-31,HDP,USD,2017-03-15 00:00:00,2017-03-15 16:05:00,Q4,53332000,31764000.0,85096000,82368000,0.0,4831000.0,172295000,19381000.0,34333000.0,3121000.0,37454000.0,4084000.0,0.0,2622000.0,63541000,0.0,235836000,6749000.0,0.0,3536000.0,129840000,25494000.0,166319000,700000.0,55550000.0,306000.0,2605000.0,59161000,0.0,224474000,7000.0,-702542000,-1063000.0,714960000.0,11362000.0,235836000,35848000.0,1400000.0,-51932000,https://www.sec.gov/Archives/edgar/data/1610532/000119312517083587/0001193125-17-083587-index.html,https://www.sec.gov/Archives/edgar/data/1610532/000119312517083587/d311847d10k.htm,1620593014,16:43:34,20210509
8,2016-09-30,HDP,USD,2016-11-08 00:00:00,2016-11-08 16:07:08,Q3,35830000,47672000.0,83502000,78003000,0.0,6250000.0,167755000,20671000.0,34333000.0,3342000.0,37675000.0,12061000.0,0.0,2209000.0,72616000,0.0,240371000,9990000.0,0.0,0.0,105964000,26267000.0,142221000,10772000.0,50837000.0,0.0,2549000.0,53386000,0.0,195607000,7000.0,-645489000,-739000.0,690985000.0,44764000.0,240371000,59733000.0,10772000.0,-25058000,https://www.sec.gov/Archives/edgar/data/1610532/000119312516762964/0001193125-16-762964-index.html,https://www.sec.gov/Archives/edgar/data/1610532/000119312516762964/d235638d10q.htm,1620593014,16:43:34,20210509
9,2016-06-30,HDP,USD,2016-08-09,2016-08-09 16:05:04,Q2,37816000,70823000.0,108639000,61401000,0.0,6708000.0,176748000,19898000.0,34333000.0,3564000.0,37897000.0,21468000.0,0.0,2345000.0,81608000,0.0,258356000,13707000.0,0.0,0.0,97484000,27394000.0,138585000,11738000.0,34298000.0,0.0,2814000.0,37112000,0.0,175697000,6000.0,-580803000,-644000.0,664100000.0,82659000.0,258356000,92291000.0,11738000.0,-26078000,https://www.sec.gov/Archives/edgar/data/1610532/000119312516676731/0001193125-16-676731-index.htm,https://www.sec.gov/Archives/edgar/data/1610532/000119312516676731/d197388d10q.htm,1620593014,16:43:34,20210509
10,2016-03-31,HDP,USD,2016-05-09 00:00:00,2016-05-09 16:10:35,Q1,38511000,86059000.0,124570000,64932000,0.0,9236000.0,198738000,18207000.0,34333000.0,3783000.0,38116000.0,24402000.0,0.0,2262000.0,82987000,0.0,281725000,8995000.0,0.0,0.0,92523000,26630000.0,128148000,13659000.0,26598000.0,0.0,3162000.0,29760000,0.0,157908000,6000.0,-516606000,-485000.0,640902000.0,123817000.0,281725000,110461000.0,13659000.0,-24852000,https://www.sec.gov/Archives/edgar/data/1610532/000119312516583816/0001193125-16-583816-index.html,https://www.sec.gov/Archives/edgar/data/1610532/000119312516583816/d166661d10q.htm,1620593014,16:43:34,20210509
11,2015-12-31,HDP,USD,2016-03-15 00:00:00,2016-03-15 16:21:02,Q4,35748000,58553000.0,94301000,53913000,0.0,5276000.0,153490000,15422000.0,34333000.0,4002000.0,38335000.0,2592000.0,0.0,2180000.0,58529000,0.0,212019000,6365000.0,0.0,1585000.0,90407000,25789000.0,124446000,19773000.0,16372000.0,280000.0,3610000.0,40035000,0.0,144428000,5000.0,-450854000,-546000.0,518986000.0,67591000.0,212019000,61145000.0,20073000.0,-15675000,https://www.sec.gov/Archives/edgar/data/1610532/000119312516505199/0001193125-16-505199-index.html,https://www.sec.gov/Archives/edgar/data/1610532/000119312516505199/d78327d10k.htm,1620593014,16:43:34,20210509
12,2015-09-30,HDP,USD,2015-11-12 00:00:00,2015-11-12 16:19:39,Q3,25090000,88664000.0,113754000,46159000,0.0,5847000.0,165760000,15574000.0,34333000.0,4224000.0,38557000.0,2567000.0,0.0,2271000.0,58969000,0.0,224729000,4223000.0,0.0,0.0,77753000,23887000.0,105863000,12380000.0,12332000.0,0.0,5646000.0,17978000,0.0,123841000,5000.0,-398634000,-366000.0,499883000.0,100888000.0,224729000,91231000.0,12380000.0,-12710000,https://www.sec.gov/Archives/edgar/data/1610532/000119312515375689/0001193125-15-375689-index.html,https://www.sec.gov/Archives/edgar/data/1610532/000119312515375689/d34729d10q.htm,1620593014,16:43:34,20210509
13,2015-06-30,HDP,USD,2015-08-13 00:00:00,2015-08-13 16:19:30,Q2,30769000,111113000.0,141882000,41880000,0.0,5744000.0,189506000,13822000.0,7904000.0,4395000.0,12299000.0,2542000.0,0.0,2223000.0,30886000,0.0,220392000,7289000.0,0.0,0.0,69153000,24909000.0,101351000,12573000.0,10260000.0,0.0,7576000.0,17836000,0.0,119187000,4000.0,-354142000,-210000.0,455553000.0,101205000.0,220392000,113655000.0,12573000.0,-18196000,https://www.sec.gov/Archives/edgar/data/1610532/000119312515290040/0001193125-15-290040-index.html,https://www.sec.gov/Archives/edgar/data/1610532/000119312515290040/d941838d10q.htm,1620593014,16:43:34,20210509
14,2015-03-31,HDP,USD,2015-05-14 00:00:00,2015-05-14 17:03:28,Q1,78740000,87226000.0,165966000,34507000,0.0,6475000.0,206948000,12248000.0,2119000.0,0.0,2119000.0,4615000.0,0.0,4107000.0,20970000,0.0,227918000,3992000.0,0.0,0.0,59053000,19333000.0,82378000,0.0,9198000.0,0.0,3753000.0,12951000,0.0,95329000,4000.0,-311871000,-320000.0,444776000.0,132589000.0,227918000,91841000.0,0.0,-78740000,https://www.sec.gov/Archives/edgar/data/1610532/000119312515188218/0001193125-15-188218-index.html,https://www.sec.gov/Archives/edgar/data/1610532/000119312515188218/d899363d10q.htm,1620593014,16:43:34,20210509
15,2014-12-31,HDP,USD,2014-12-31,2014-12-31,Q4,129084000,75381000.0,204465000,32900000,0.0,0.0,241093000,11182000.0,2119000.0,0.0,2119000.0,0.0,0.0,1645000.0,14946000,0.0,256039000,7087000.0,0.0,0.0,50280000,0.0,73613000,0.0,12643000.0,0.0,2713000.0,15356000,0.0,88969000,4000.0,-271737000,-2265000.0,0.0,167070000.0,256039000,0.0,0.0,-129084000,,,1620593014,16:43:34,20210509
16,2014-09-30,HDP,USD,2014-09-30,2014-09-30,Q3,42733000,68881000.0,111614000,21306000,0.0,0.0,139328000,2201000.0,2119000.0,0.0,2119000.0,0.0,0.0,1371000.0,21007000,0.0,160335000,3545000.0,0.0,0.0,30596000,0.0,48858000,0.0,17124000.0,0.0,1875000.0,278799000,0.0,327657000,0.0,-181104000,-1788000.0,0.0,-167322000.0,160335000,0.0,0.0,-42733000,,,1620593014,16:43:34,20210509
