,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FITBP,USD,2021-02-26,2021-02-26 16:58:20,Q4,3147000000,70912000000,74059000000,0.0,0.0,0.0,1000000.0,2865000000,4258000000,795000000,5053000000,0.0,0.0,0.0,4397000000,200282000000.0,204680000000,0.0,1192000000.0,0.0,0.0,0.0,1192000000.0,14973000000,0.0,0.0,0.0,14973000000,165404000000,181569000000,2051000000.0,18384000000,2601000000.0,0.0,23111000000,204680000000,0.0,16165000000,13018000000,https://www.sec.gov/Archives/edgar/data/35527/000003552721000100/0000035527-21-000100-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000003552721000100/fitb-20201231.htm,1620592092,16:28:12,20210509
1,2020-09-30,FITBP,USD,2020-11-05,2020-11-05 16:23:49,Q3,2996000000,68710000000,71706000000,0.0,0.0,0.0,2996000000.0,2908000000,4261000000,817000000,5078000000,0.0,0.0,0.0,4418000000,194582000000.0,201996000000,0.0,50000000.0,0.0,0.0,0.0,1196000000.0,15123000000,0.0,0.0,0.0,15123000000,162726000000,179045000000,2051000000.0,18010000000,-3012000000.0,0.0,22951000000,201996000000,0.0,15173000000,12177000000,https://www.sec.gov/Archives/edgar/data/35527/000003552720000107/0000035527-20-000107-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000003552720000107/fitb-20200930.htm,1620592092,16:28:12,20210509
2,2020-06-30,FITBP,USD,2020-08-07,2020-08-07 15:03:29,Q2,3221000000,66842000000,70063000000,0.0,0.0,0.0,154177000000.0,2862000000,4261000000,847000000,5108000000,0.0,0.0,0.0,48729000000,0.0,202906000000,0.0,81000000.0,0.0,0.0,0.0,1285000000.0,16327000000,0.0,0.0,0.0,16327000000,162959000000,180571000000,2051000000.0,17643000000,-2963000000.0,0.0,22335000000,202906000000,0.0,16408000000,13187000000,https://www.sec.gov/Archives/edgar/data/35527/000003552720000077/0000035527-20-000077-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000003552720000077/fitb-20200630.htm,1620592092,16:28:12,20210509
3,2020-03-31,FITBP,USD,2020-05-08,2020-05-08 16:31:09,Q1,3282000000,44964000000,48246000000,0.0,0.0,0.0,3741000000.0,2828000000,4261000000,869000000,5130000000,0.0,0.0,0.0,181650000000,0.0,185391000000,0.0,3500000000.0,0.0,0.0,0.0,0.0,16282000000,0.0,0.0,0.0,16282000000,147236000000,163518000000,2051000000.0,17677000000,-2906000000.0,0.0,21873000000,185391000000,0.0,19782000000,16500000000,https://www.sec.gov/Archives/edgar/data/35527/000119312520137598/0001193125-20-137598-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/35527/000119312520137598/d840512d10q.htm,1620592092,16:28:12,20210509
4,2019-12-31,FITBP,USD,2020-03-02,2020-03-02 06:17:47,Q4,3278000000,37978000000,41256000000,3079000000.0,0.0,0.0,3842000000.0,3316000000,4252000000,1194000000,5446000000,0.0,0.0,0.0,165527000000,0.0,169369000000,0.0,1011000000.0,0.0,0.0,0.0,1011000000.0,14970000000,0.0,0.0,0.0,14970000000,132185000000,148166000000,2051000000.0,18315000000,-2889000000.0,0.0,21203000000,169369000000,0.0,15981000000,12703000000,https://www.sec.gov/Archives/edgar/data/35527/000119312520057751/0001193125-20-057751-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/35527/000119312520057751/d840471d10k.htm,1620592092,16:28:12,20210509
5,2019-09-30,FITBP,USD,2019-11-08,2019-11-08 15:49:17,Q3,3261000000,40413000000,43674000000,0.0,0.0,0.0,3720000000.0,2922000000,4290000000,1111000000,5401000000,0.0,0.0,0.0,167359000000,0.0,171079000000,0.0,2850000000.0,0.0,0.0,0.0,0.0,14474000000,0.0,0.0,0.0,14474000000,135201000000,149675000000,2051000000.0,17786000000,-2834000000.0,0.0,21404000000,171079000000,0.0,17324000000,14063000000,https://www.sec.gov/Archives/edgar/data/35527/000119312519288323/0001193125-19-288323-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/35527/000119312519288323/d818697d10q.htm,1620592092,16:28:12,20210509
6,2019-06-30,FITBP,USD,2019-08-08,2019-08-08 12:28:03,Q2,2764000000,39110000000,41874000000,0.0,0.0,0.0,3249000000.0,2968000000,4284000000,1254000000,5538000000,0.0,0.0,0.0,165553000000,0.0,168802000000,0.0,957000000.0,0.0,0.0,0.0,0.0,15784000000,0.0,0.0,0.0,15784000000,132347000000,148131000000,2051000000.0,17431000000,-2862000000.0,0.0,20474000000,168605000000,0.0,16741000000,13977000000,https://www.sec.gov/Archives/edgar/data/35527/000119312519216480/0001193125-19-216480-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/35527/000119312519216480/d760071d10q.htm,1620592092,16:28:12,20210509
7,2019-03-31,FITBP,USD,2019-05-10,2019-05-10 16:00:36,Q1,2749000000,38604000000,41353000000,0.0,0.0,0.0,3175000000.0,3000000000,4321000000,1359000000,5680000000,0.0,0.0,0.0,164678000000,0.0,167853000000,0.0,376000000.0,0.0,0.0,0.0,0.0,15483000000,0.0,0.0,0.0,15483000000,132526000000,148009000000,2051000000.0,17184000000,-2809000000.0,0.0,19647000000,167656000000,0.0,15859000000,13110000000,https://www.sec.gov/Archives/edgar/data/35527/000119312519144213/0001193125-19-144213-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312519144213/d738212d10q.htm,1620592092,16:28:12,20210509
8,2018-12-31,FITBP,USD,2019-03-01,2019-03-01 09:04:05,Q4,2681000000,34655000000,37336000000,2457000000.0,0.0,0.0,3133000000.0,2379000000,2478000000,978000000,3456000000,420000000.0,0.0,0.0,142936000000,0.0,146069000000,0.0,0.0,0.0,0.0,0.0,0.0,14426000000,0.0,0.0,0.0,14426000000,115393000000,129819000000,2051000000.0,16578000000,-2785000000.0,0.0,16250000000,146069000000,35075000000.0,49081000000,46400000000,https://www.sec.gov/Archives/edgar/data/35527/000119312519059441/0001193125-19-059441-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312519059441/d680668d10k.htm,1620592092,16:28:12,20210509
9,2018-09-30,FITBP,USD,2018-11-06,2018-11-06 16:48:44,Q3,2100000000,33237000000,35337000000,0.0,0.0,0.0,2600000000.0,2442000000,2462000000,1038000000,3500000000,0.0,0.0,0.0,139085000000,0.0,141685000000,0.0,600000000.0,0.0,0.0,0.0,0.0,14460000000,0.0,0.0,0.0,14460000000,111375000000,125835000000,2051000000.0,16440000000,-2787000000.0,0.0,15830000000,141665000000,0.0,15060000000,12960000000,https://www.sec.gov/Archives/edgar/data/35527/000119312518319637/0001193125-18-319637-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312518319637/d634357d10q.htm,1620592092,16:28:12,20210509
10,2018-06-30,FITBP,USD,2018-08-08,2018-08-08 16:27:45,Q2,2052000000,33597000000,35649000000,0.0,0.0,0.0,34013000000.0,2521000000,2462000000,989000000,3451000000,0.0,0.0,0.0,106682000000,0.0,140695000000,0.0,1200000000.0,0.0,0.0,0.0,0.0,14321000000,0.0,0.0,0.0,14321000000,110122000000,124443000000,2051000000.0,16143000000,-2754000000.0,0.0,16232000000,140675000000,0.0,15521000000,13469000000,https://www.sec.gov/Archives/edgar/data/35527/000119312518242791/0001193125-18-242791-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312518242791/d572603d10q.htm,1620592092,16:28:12,20210509
11,2018-03-31,FITBP,USD,2018-05-04,2018-05-04 16:21:05,Q1,2038000000,33566000000,35604000000,0.0,0.0,0.0,33857000000.0,2591000000,2462000000,956000000,3418000000,0.0,0.0,0.0,107643000000,0.0,141500000000,0.0,1335000000.0,0.0,0.0,0.0,0.0,14800000000,0.0,0.0,0.0,14800000000,110496000000,125296000000,2051000000.0,15707000000,-2747000000.0,0.0,16184000000,141480000000,0.0,16135000000,14097000000,https://www.sec.gov/Archives/edgar/data/35527/000119312518152814/0001193125-18-152814-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312518152814/d570131d10q.htm,1620592092,16:28:12,20210509
12,2017-12-31,FITBP,USD,2018-02-28,2018-02-28 08:59:15,Q4,2514000000,34573000000,37087000000,2312000000.0,0.0,0.0,34334000000.0,2649000000,2445000000,885000000,3330000000,219000000.0,0.0,0.0,107859000000,0.0,142193000000,0.0,3125000000.0,0.0,0.0,0.0,0.0,14904000000,0.0,0.0,0.0,14904000000,110904000000,125808000000,2051000000.0,15122000000,-2715000000.0,0.0,16365000000,142173000000,34792000000.0,18029000000,15515000000,https://www.sec.gov/Archives/edgar/data/35527/000119312518062301/0001193125-18-062301-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312518062301/d511082d10k.htm,1620592092,16:28:12,20210509
13,2017-09-30,FITBP,USD,2017-11-06,2017-11-06 16:33:35,Q3,2205000000,34778000000,36983000000,0.0,0.0,0.0,33685000000.0,2681000000,2423000000,866000000,3289000000,0.0,0.0,0.0,108579000000,0.0,142264000000,0.0,4700000000.0,0.0,0.0,0.0,0.0,14039000000,0.0,0.0,0.0,14039000000,111845000000,125884000000,2051000000.0,14748000000,-2660000000.0,0.0,16360000000,142244000000,0.0,18739000000,16534000000,https://www.sec.gov/Archives/edgar/data/35527/000119312517334343/0001193125-17-334343-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312517334343/d455623d10q.htm,1620592092,16:28:12,20210509
14,2017-06-30,FITBP,USD,2017-06-30,2017-06-30,Q2,2203000000,33986000000,36189000000,0.0,0.0,0.0,34026000000.0,2760000000,2423000000,867000000,3290000000,0.0,0.0,0.0,107041000000,0.0,141067000000,0.0,4352000000.0,0.0,0.0,0.0,0.0,13456000000,0.0,0.0,0.0,13456000000,111165000000,124621000000,2051000000.0,13862000000,-2497000000.0,0.0,16419000000,141040000000,0.0,17808000000,15605000000,,,1620592092,16:28:12,20210509
15,2017-03-31,FITBP,USD,2017-05-05,2017-05-05 16:04:23,Q1,2205000000,33175000000,35380000000,0.0,0.0,0.0,33736000000.0,2754000000,2419000000,787000000,3206000000,0.0,0.0,0.0,106464000000,0.0,140200000000,0.0,2015000000.0,0.0,0.0,0.0,0.0,13658000000,0.0,0.0,0.0,13658000000,110085000000,123743000000,2051000000.0,13625000000,-2589000000.0,0.0,16430000000,140173000000,0.0,15673000000,13468000000,https://www.sec.gov/Archives/edgar/data/35527/000119312517160784/0001193125-17-160784-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312517160784/d377070d10q.htm,1620592092,16:28:12,20210509
16,2016-12-31,FITBP,USD,2016-12-31,2016-12-31,Q4,2392000000,33937000000,36329000000,2673000000.0,0.0,0.0,33575000000.0,2803000000,2416000000,753000000,3169000000,414000000.0,0.0,0.0,108602000000,0.0,142177000000,0.0,2500000000.0,0.0,0.0,0.0,0.0,14388000000,0.0,0.0,0.0,14388000000,111557000000,125945000000,2051000000.0,13441000000,-2567000000.0,0.0,16205000000,142150000000,34351000000.0,16888000000,14496000000,,,1620592092,16:28:12,20210509
17,2016-09-30,FITBP,USD,2016-09-30,2016-09-30,Q3,2164000000,33684000000,35848000000,0.0,0.0,0.0,32853000000.0,2855000000,2416000000,629000000,3045000000,0.0,0.0,0.0,110426000000,0.0,143279000000,0.0,1950000000.0,0.0,0.0,0.0,0.0,16890000000,0.0,0.0,0.0,16890000000,109585000000,126475000000,2051000000.0,13180000000,-2511000000.0,0.0,16776000000,143251000000,0.0,18840000000,16676000000,,,1620592092,16:28:12,20210509
18,2016-06-30,FITBP,USD,2016-06-30,2016-06-30,Q2,2359000000,33273000000,35632000000,0.0,0.0,0.0,33814000000.0,2900000000,2416000000,631000000,3047000000,0.0,0.0,0.0,109811000000,0.0,143625000000,0.0,2450000000.0,0.0,0.0,0.0,0.0,16231000000,0.0,0.0,0.0,16231000000,110640000000,126871000000,2051000000.0,12778000000,-2484000000.0,0.0,16726000000,143597000000,0.0,18681000000,16322000000,,,1620592092,16:28:12,20210509
19,2016-03-31,FITBP,USD,2016-03-31,2016-03-31,Q1,2298000000,31669000000,33967000000,0.0,0.0,0.0,32189000000.0,2923000000,2416000000,696000000,3112000000,0.0,0.0,0.0,110241000000,0.0,142430000000,0.0,2000000000.0,0.0,0.0,0.0,0.0,15305000000,0.0,0.0,0.0,15305000000,110770000000,126075000000,2051000000.0,12570000000,-2464000000.0,0.0,16323000000,142398000000,0.0,17305000000,15007000000,,,1620592092,16:28:12,20210509
