,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VCTR,USD,2021-03-15,2021-03-15 08:28:59,Q4,22744000,0.0,22744000,88182000,0.0,0.0,117008000,18747000.0,404750000,1162641000,1567391000,922000.0,0.0,4090000.0,1613721000,0.0,1730729000,1358000.0,0.0,0.0,0.0,0.0,134644000,769009000,0.0,37684000.0,12002000.0,888544000,0.0,1023188000,742000.0,161581000,-7460000.0,0.0,707541000,1730729000,0.0,769009000,746265000,https://www.sec.gov/Archives/edgar/data/1570827/000156459021013018/0001564590-21-013018-index.htm,https://www.sec.gov/Archives/edgar/data/1570827/000156459021013018/vctr-10k_20201231.htm,1620599448,18:30:48,20210509
1,2020-09-30,VCTR,USD,2020-11-06,2020-11-06 07:59:31,Q3,56284000,0.0,56284000,79196000,0.0,0.0,140815000,18741000.0,404750000,1165763000,1570513000,20000000.0,0.0,4305000.0,1613176000,0.0,1753991000,56313000.0,0.0,0.0,0.0,0.0,176813000,815877000,0.0,28117000.0,32768000.0,917621000,0.0,1094434000,737000.0,111404000,-9000000.0,556947000.0,659557000,1753991000,0.0,815877000,759593000,https://www.sec.gov/Archives/edgar/data/1570827/000156459020051669/0001564590-20-051669-index.htm,https://www.sec.gov/Archives/edgar/data/1570827/000156459020051669/vctr-10q_20200930.htm,1620599448,18:30:48,20210509
2,2020-06-30,VCTR,USD,2020-08-07,2020-08-07 08:23:08,Q2,55184000,0.0,55184000,74805000,0.0,0.0,136241000,16009000.0,404750000,1168885000,1573635000,19000000.0,0.0,3448000.0,1611599000,0.0,1747840000,78265000.0,0.0,0.0,0.0,0.0,196765000,857233000,0.0,14785000.0,30273000.0,936235000,0.0,1133000000,732000.0,60141000,-8000000.0,0.0,614840000,1747840000,0.0,857233000,802049000,https://www.sec.gov/Archives/edgar/data/1570827/000156459020038087/0001564590-20-038087-index.htm,https://www.sec.gov/Archives/edgar/data/1570827/000156459020038087/vctr-10q_20200630.htm,1620599448,18:30:48,20210509
3,2020-03-31,VCTR,USD,2020-05-11,2020-05-11 16:15:36,Q1,37130000,0.0,37130000,77610000,0.0,0.0,121449000,14028000.0,404750000,1172305000,1577055000,16000000.0,0.0,3600000.0,1610314000,0.0,1731763000,79111000.0,0.0,0.0,0.0,0.0,192311000,888647000,0.0,11134000.0,25047000.0,958372000,0.0,1150683000,730000.0,18860000,-5000000.0,0.0,581080000,1731763000,0.0,888647000,851517000,https://www.sec.gov/Archives/edgar/data/1570827/000156459020024199/0001564590-20-024199-index.htm,https://www.sec.gov/Archives/edgar/data/1570827/000156459020024199/vctr-10q_20200331.htm,1620599448,18:30:48,20210509
4,2019-12-31,VCTR,USD,2020-03-13,2020-03-13 08:48:24,Q4,37121000,771000.0,37892000,95093000,0.0,0.0,137837000,13240000.0,404750000,1175471000,1580221000,19000000.0,0.0,3706000.0,1615472000,0.0,1753309000,271000.0,0.0,0.0,0.0,0.0,207903000,924539000,0.0,5486000.0,4363000.0,1007535000,0.0,1215438000,720000.0,-34705000,-13793000.0,0.0,537871000,1753309000,19771000.0,925310000,888189000,https://www.sec.gov/Archives/edgar/data/1570827/000156459020010652/0001564590-20-010652-index.htm,https://www.sec.gov/Archives/edgar/data/1570827/000156459020010652/vctr-10k_20191231.htm,1620599448,18:30:48,20210509
5,2019-09-30,VCTR,USD,2019-11-13,2019-11-13 09:15:42,Q3,78963000,0.0,78963000,86446000,0.0,0.0,170015000,11317000.0,391515000,1198361000,1589876000,17000000.0,0.0,3441000.0,1621627000,0.0,1791642000,102078000.0,0.0,0.0,0.0,0.0,204878000,1005928000,0.0,9522000.0,20000000.0,1080079000,0.0,1284957000,715000.0,-68853000,0.0,0.0,506685000,1791642000,0.0,1005928000,926965000,https://www.sec.gov/Archives/edgar/data/1570827/000155837019010897/0001558370-19-010897-index.htm,https://www.sec.gov/Archives/edgar/data/1570827/000155837019010897/vctr-20190930x10q.htm,1620599448,18:30:48,20210509
6,2019-06-30,VCTR,USD,2019-08-13,2019-08-13 09:27:38,Q2,23410000,0.0,23410000,44184000,0.0,0.0,143249000,9438000.0,284108000,378378000,662486000,17000000.0,0.0,9097000.0,697846000,0.0,841095000,29879000.0,0.0,0.0,0.0,0.0,35896000,269787000,0.0,9286000.0,17616000.0,318248000,0.0,354144000,709000.0,-90926000,0.0,0.0,486951000,841095000,0.0,269787000,246377000,https://www.sec.gov/Archives/edgar/data/1570827/000155837019008029/0001558370-19-008029-index.htm,https://www.sec.gov/Archives/edgar/data/1570827/000155837019008029/vctr-20190630x10q.htm,1620599448,18:30:48,20210509
7,2019-03-31,VCTR,USD,2019-05-15,2019-05-15 10:17:44,Q1,66261000,0.0,66261000,42783000,0.0,0.0,112876000,8874000.0,284108000,383029000,667137000,16000000.0,0.0,9299000.0,701052000,0.0,813928000,24410000.0,0.0,0.0,0.0,0.0,30331000,269320000,0.0,7575000.0,16636000.0,313432000,0.0,343763000,707000.0,-105285000,0.0,0.0,470165000,813928000,0.0,269320000,203059000,https://www.sec.gov/Archives/edgar/data/1570827/000155837019005060/0001558370-19-005060-index.htm,https://www.sec.gov/Archives/edgar/data/1570827/000155837019005060/vctr-20190331x10q.htm,1620599448,18:30:48,20210509
8,2018-12-31,VCTR,USD,2019-03-15,2019-03-15 07:06:12,Q4,51491000,601000.0,52092000,44120000,0.0,0.0,98876000,8780000.0,284108000,387679000,671787000,13000000.0,0.0,9349000.0,702635000,0.0,801511000,607000.0,0.0,0.0,0.0,0.0,26188000,268857000,0.0,6212000.0,1759000.0,319775000,0.0,345963000,706000.0,-119709000,-13041000.0,0.0,455548000,801511000,13601000.0,269458000,217967000,https://www.sec.gov/Archives/edgar/data/1570827/000155837019002082/0001558370-19-002082-index.htm,https://www.sec.gov/Archives/edgar/data/1570827/000155837019002082/vctr-20181231x10k.htm,1620599448,18:30:48,20210509
9,2018-09-30,VCTR,USD,2018-11-13,2018-11-13 16:02:34,Q3,25139000,0.0,25139000,50421000,0.0,0.0,78054000,8632000.0,284108000,392331000,676439000,15000000.0,0.0,8519000.0,708147000,0.0,786201000,16854000.0,0.0,0.0,0.0,0.0,22642000,268383000,0.0,7153000.0,15803000.0,321665000,0.0,344307000,704000.0,-133487000,0.0,0.0,441894000,786201000,0.0,268383000,243244000,https://www.sec.gov/Archives/edgar/data/1570827/000155837018009272/0001558370-18-009272-index.htm,https://www.sec.gov/Archives/edgar/data/1570827/000155837018009272/vctr-20180930x10q.htm,1620599448,18:30:48,20210509
10,2018-06-30,VCTR,USD,2018-08-13,2018-08-13 16:23:48,Q2,15162000,0.0,15162000,51813000,0.0,0.0,69830000,8975000.0,284108000,397130000,681238000,13000000.0,0.0,7735000.0,711414000,0.0,781244000,17356000.0,0.0,0.0,0.0,0.0,27489000,287907000,0.0,4409000.0,16929000.0,333016000,0.0,360505000,700000.0,-153580000,0.0,0.0,420739000,781244000,0.0,287907000,272745000,https://www.sec.gov/Archives/edgar/data/1570827/000155837018007024/0001558370-18-007024-index.htm,https://www.sec.gov/Archives/edgar/data/1570827/000155837018007024/vctr-20180630x10q.htm,1620599448,18:30:48,20210509
11,2018-03-31,VCTR,USD,2018-05-14,2018-05-14 16:41:57,Q1,12296000,0.0,12296000,54763000,0.0,0.0,71161000,8776000.0,284108000,402325000,686433000,12000000.0,0.0,6532000.0,713984000,0.0,785145000,25396000.0,0.0,0.0,0.0,0.0,35393000,310435000,0.0,5582000.0,13878000.0,350926000,0.0,386319000,700000.0,-172111000,0.0,0.0,398826000,785145000,0.0,310435000,298139000,https://www.sec.gov/Archives/edgar/data/1570827/000110465918032965/0001104659-18-032965-index.htm,https://www.sec.gov/Archives/edgar/data/1570827/000110465918032965/a18-11260_110q.htm,1620599448,18:30:48,20210509
