,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LTR.AX,AUD,2020-06-30,2020-06-30,Q2,5257849.0,0.0,5257849.0,1686969.0,0.0,0.0,7030919.0,232849.0,0.0,0.0,0.0,0.0,0.0,0.0,309661.0,0.0,7340580.0,241958.0,0.0,0.0,0.0,0.0,745157.0,0.0,0.0,0.0,0.0,75749.0,0.0,820906.0,63219270,-58996115.0,0.0,0.0,6519674.0,7340580.0,0.0,117313.0,-5140536.0,,,1620594638,17:10:38,20210509
1,2019-06-30,LTR.AX,AUD,2019-06-30,2019-06-30,Q2,3363269.0,0.0,3363269.0,358274.0,0.0,0.0,3778254.0,44424.0,0.0,0.0,0.0,0.0,0.0,0.0,98824.0,0.0,3877078.0,1460738.0,0.0,0.0,0.0,0.0,3895166.0,0.0,0.0,0.0,0.0,0.0,0.0,3895166.0,45228551,-46591731.0,0.0,0.0,-18088.0,3877078.0,0.0,0.0,-3363269.0,,,1620594638,17:10:38,20210509
2,2018-06-30,LTR.AX,AUD,2018-06-30,2018-06-30,Q2,2856744.0,1229270.0,4086014.0,182103.0,0.0,0.0,4313667.0,49718.0,0.0,0.0,0.0,0.0,0.0,0.0,99718.0,0.0,4413385.0,482685.0,1229270.0,0.0,0.0,0.0,525944.0,0.0,0.0,0.0,0.0,0.0,0.0,525944.0,37199397,-33982669.0,-115457.0,0.0,3887441.0,4413385.0,0.0,0.0,-2856744.0,,,1620594638,17:10:38,20210509
3,2017-06-30,LTR.AX,AUD,2017-06-30,2017-06-30,Q2,1415601.0,0.0,1415601.0,63221.0,0.0,0.0,1490873.0,45030.0,0.0,0.0,0.0,0.0,0.0,0.0,152111.0,0.0,1642984.0,28002.0,0.0,0.0,0.0,0.0,140718.0,0.0,0.0,0.0,0.0,0.0,0.0,140718.0,34347020,-33144913.0,-209121.0,0.0,1502266.0,1642984.0,0.0,0.0,-1415601.0,,,1620594638,17:10:38,20210509
4,2016-06-30,LTR.AX,AUD,2016-06-30,2016-06-30,Q2,800948.0,0.0,800948.0,74208.0,0.0,0.0,890585.0,1976987.0,0.0,0.0,0.0,0.0,0.0,0.0,2001987.0,0.0,2892572.0,25558.0,0.0,0.0,0.0,0.0,373306.0,0.0,0.0,0.0,0.0,0.0,0.0,373306.0,30194966,-28980116.0,-197620.0,0.0,2519266.0,2892572.0,0.0,0.0,-800948.0,,,1620594638,17:10:38,20210509
5,2015-06-30,LTR.AX,AUD,2015-06-30,2015-06-30,Q2,907882.0,0.0,907882.0,14286.0,0.0,0.0,938462.0,5164399.0,0.0,0.0,0.0,0.0,0.0,0.0,5189399.0,0.0,6127861.0,52346.0,0.0,0.0,0.0,0.0,1004967.0,0.0,0.0,0.0,0.0,0.0,0.0,1004967.0,27646045,-23525824.0,-190449.0,0.0,5122894.0,6127861.0,0.0,0.0,-907882.0,,,1620594638,17:10:38,20210509
6,2014-06-30,LTR.AX,AUD,2014-06-30,2014-06-30,Q2,976735.0,0.0,976735.0,47362.0,0.0,0.0,1045970.0,4318634.0,0.0,0.0,0.0,0.0,0.0,0.0,4343980.0,0.0,5389950.0,36575.0,0.0,0.0,0.0,0.0,267402.0,0.0,0.0,0.0,0.0,0.0,0.0,267402.0,27543459,-22679531.0,-168553.0,0.0,5122548.0,5389950.0,0.0,0.0,-976735.0,,,1620594638,17:10:38,20210509
7,2013-06-30,LTR.AX,AUD,2013-06-30,2013-06-30,Q2,1203544.0,0.0,1203544.0,44676.0,0.0,0.0,1271640.0,3926265.0,0.0,0.0,0.0,0.0,0.0,0.0,4008765.0,0.0,5280405.0,38847.0,0.0,0.0,0.0,0.0,183305.0,0.0,0.0,0.0,0.0,0.0,0.0,183305.0,26110007,-21426535.0,-283404.0,0.0,5097100.0,5280405.0,0.0,0.0,-1203544.0,,,1620594638,17:10:38,20210509
8,2012-06-30,LTR.AX,AUD,2012-06-30,2012-06-30,Q2,1489378.0,0.0,1489378.0,43259.0,0.0,0.0,1550721.0,3723633.0,0.0,0.0,0.0,0.0,0.0,0.0,3778002.0,0.0,5328723.0,73696.0,0.0,0.0,0.0,0.0,718569.0,0.0,0.0,0.0,0.0,0.0,0.0,718569.0,22884163,-19912561.0,-263181.0,0.0,4610154.0,5328723.0,0.0,0.0,-1489378.0,,,1620594638,17:10:38,20210509
9,2011-06-30,LTR.AX,AUD,2011-06-30,2011-06-30,Q2,1503416.0,0.0,1503416.0,37104.0,0.0,0.0,1558100.0,1787956.0,0.0,0.0,0.0,0.0,0.0,0.0,1840358.0,0.0,3398458.0,73248.0,0.0,0.0,0.0,0.0,140372.0,0.0,0.0,0.0,0.0,0.0,0.0,140372.0,20343846,-18697341.0,-241925.0,0.0,3258086.0,3398458.0,0.0,0.0,-1503416.0,,,1620594638,17:10:38,20210509
