,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WRES.L,EUR,2020-06-30,2020-06-30,Q2,741000.0,0.0,741000.0,0.0,1226000.0,0.0,8309000.0,69975000.0,0.0,0.0,0.0,0.0,0.0,0.0,69975000.0,0.0,78284000.0,5561000.0,5720000.0,0.0,0.0,0.0,11281000.0,48384000.0,0.0,0.0,0.0,48384000.0,0.0,59665000.0,8194000.0,-29766000.0,0.0,0.0,18619000.0,78284000.0,0.0,54104000.0,53363000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
1,2019-12-31,WRES.L,EUR,2019-12-31,2019-12-31,Q4,2460000.0,0.0,2460000.0,0.0,415000.0,0.0,9455000.0,61985000.0,0.0,0.0,0.0,0.0,0.0,0.0,61985000.0,0.0,71440000.0,3500000.0,4061000.0,0.0,0.0,0.0,8039000.0,44312000.0,0.0,0.0,0.0,44312000.0,0.0,52351000.0,7822000.0,-28027000.0,-1756000.0,0.0,19089000.0,71440000.0,0.0,48373000.0,45913000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
2,2019-06-30,WRES.L,EUR,2019-06-30,2019-06-30,Q2,1037000.0,0.0,1037000.0,0.0,0.0,0.0,7275000.0,56174000.0,0.0,0.0,0.0,0.0,0.0,0.0,56174000.0,0.0,63449000.0,4911000.0,0.0,0.0,0.0,0.0,4911000.0,39369000.0,0.0,0.0,0.0,39369000.0,0.0,44280000.0,6733000.0,-22344000.0,0.0,0.0,19169000.0,63449000.0,0.0,39369000.0,38332000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
3,2018-12-31,WRES.L,GBP,2018-12-31,2018-12-31,Q4,6752176.68257,0.0,6752176.68257,0.0,178593.797584,0.0,13476621.408994,44933533.905187,0.0,0.0,0.0,0.0,0.0,0.0,44933533.905187,0.0,58410155.314181,5754935.539539,0.0,0.0,0.0,0.0,5827038.62552,33575633.945792,0.0,0.0,0.0,33575633.945792,1.0058283805847168e-06,39402672.571313,6416065.374074,-21187214.49599,-1468684.397523,0.0,19007482.742869,58410155.314182,0.0,33575633.945792,26823457.263221998,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
4,2018-06-30,WRES.L,GBP,2018-06-30,2018-06-30,Q2,17027068.559774,0.0,17027068.559774,0.0,53145.983684,0.0,21645115.312206,28389001.411986,0.0,0.0,17761000.0,0.0,0.0,0.0,28389001.411986,0.0,50034116.724192,1377272.513335,0.0,0.0,0.0,0.0,1441726.153122,30851808.911202,0.0,0.0,0.0,30851808.911202,0.0,32293535.064324,6194334.013179,-19203792.359586,0.0,0.0,17740581.659868,50034116.72419199,0.0,30851808.911202,13824740.351427998,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
5,2017-12-31,WRES.L,GBP,2017-12-31,2017-12-31,Q4,508029.433626,0.0,508029.433626,0.0,52943.2004,0.0,1749378.515345,17822708.866576,0.0,15340010.703137,15340010.703137,0.0,0.0,0.0,17822708.866576,0.0,19572087.381921,833573.793532,387499.168885,0.0,0.0,0.0,1545490.871252,0.0,0.0,0.0,0.0,0.0,0.0,1545490.871252,5809108.180061,-16951962.187656,-870746.678919,0.0,18026596.510669,19572087.381921,0.0,387499.168885,-120530.26474100002,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
6,2017-06-30,WRES.L,GBP,2017-06-30,2017-06-30,Q2,924632.410913,0.0,924632.410913,0.0,0.0,0.0,1892482.572889,17038029.702197,0.0,0.0,12810000.0,0.0,0.0,0.0,17038029.702197,9.98377799987793e-07,18930512.275087,1354535.303072,225187.229226,0.0,0.0,0.0,1579722.532298,0.0,0.0,0.0,0.0,0.0,0.0,1579722.532298,5507988.64213,-16572870.223645,0.0,0.0,17350789.742789,18930512.275087,0.0,225187.229226,-699445.181687,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
7,2016-12-31,WRES.L,GBP,2016-12-31,2016-12-31,Q4,418815.397903,0.0,418815.397903,0.0,0.0,0.0,1465267.316471,2326361.159778,0.0,13746999.531154,13746999.531154,0.0,0.0,0.0,16073360.690932,0.0,17538628.007403,558420.530537,221725.79889,0.0,0.0,0.0,1271697.174584,0.0,0.0,0.0,0.0,0.0,0.0,1271697.174584,5114944.355336,-16648205.354719,-438758.988279,0.0,16266930.832819,17538628.007403,0.0,221725.79889,-197089.599013,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
8,2016-06-30,WRES.L,GBP,2016-06-30,2016-06-30,Q2,466796.884594,0.0,466796.884594,0.0,0.0,0.0,1382390.773913,2381984.102619,0.0,0.0,12193118.623028,0.0,0.0,0.0,14575102.725647,0.0,15957493.49956,638395.739342,202798.64652,0.0,0.0,0.0,841194.385862,0.0,0.0,0.0,0.0,0.0,0.0,841194.385862,4796367.989001,-16310291.144985,0.0,0.0,15116299.113698,15957493.49956,0.0,202798.64652,-263998.238074,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
9,2015-12-31,WRES.L,GBP,2015-12-31,2015-12-31,Q4,1170782.144921,0.0,1170782.144921,0.0,0.0,0.0,1948593.431014,2451325.115928,0.0,11179343.39768,11179343.39768,0.0,0.0,0.0,13630668.513607001,0.0,15579261.944621,540673.69887,195130.357487,0.0,0.0,0.0,1531231.2775,0.0,0.0,0.0,0.0,0.0,0.0,1531231.2775,5005635.698307,-18072594.290286,-357738.988726,0.0,14048030.667121,15579261.944621,0.0,195130.357487,-975651.787434,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
