,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CEN.AX,NZD,2020-06-30,2020-06-30,Q2,44000000.0,0.0,44000000.0,187000000,56000000,3000000.0,331000000,4026000000,179000000,227000000.0,406000000,14000000.0,0.0,0.0,4565000000,0.0,4896000000,190000000.0,0.0,0.0,0.0,0.0,501000000,978000000,0.0,653000000.0,11000000.0,1774000000,0.0,2275000000,1528000000,1134000000,-2008000000,0.0,2621000000,4896000000,14000000.0,1198000000,1154000000,,,1620590120,15:55:20,20210509
1,2019-06-30,CEN.AX,NZD,2019-06-30,2019-06-30,Q2,47000000.0,0.0,47000000.0,192000000,28000000,14000000.0,298000000,4126000000,179000000,246000000.0,425000000,11000000.0,0.0,14000000.0,4656000000,0.0,4954000000,185000000.0,0.0,0.0,0.0,0.0,394000000,969000000,0.0,676000000.0,9000000.0,1778000000,0.0,2172000000,1523000000,1288000000,-1827000000,0.0,2782000000,4954000000,11000000.0,1096000000,1049000000,,,1620590120,15:55:20,20210509
2,2018-06-30,CEN.AX,NZD,2018-06-30,2018-06-30,Q2,3000000.0,0.0,3000000.0,172000000,35000000,10000000.0,536000000,4253000000,179000000,262000000.0,441000000,0.0,0.0,30000000.0,4775000000,0.0,5311000000,172000000.0,0.0,0.0,0.0,42000000.0,762000000,972000000,0.0,751000000.0,7000000.0,1822000000,0.0,2584000000,1520000000,1194000000,-1658000000,0.0,2727000000,5311000000,0.0,1485000000,1482000000,,,1620590120,15:55:20,20210509
3,2017-06-30,CEN.AX,NZD,2017-06-30,2017-06-30,Q2,6000000.0,0.0,6000000.0,187000000,46000000,11000000.0,261000000,4592000000,182000000,321000000.0,503000000,0.0,0.0,35000000.0,5168000000,0.0,5429000000,202000000.0,0.0,0.0,0.0,0.0,656000000,1141000000,0.0,748000000.0,7000000.0,1998000000,0.0,2654000000,1515000000,1260000000,-1635000000,0.0,2775000000,5429000000,0.0,1527000000,1521000000,,,1620590120,15:55:20,20210509
4,2016-06-30,CEN.AX,NZD,2016-06-30,2016-06-30,Q2,5000000.0,0.0,5000000.0,199000000,58000000,15000000.0,302000000,4699000000,182000000,318000000.0,500000000,0.0,0.0,63000000.0,5350000000,0.0,5652000000,223000000.0,0.0,0.0,0.0,0.0,562000000,1391000000,0.0,736000000.0,14000000.0,2267000000,0.0,2829000000,1515000000,1294000000,-1472000000,0.0,2823000000,5652000000,0.0,1696000000,1691000000,,,1620590120,15:55:20,20210509
5,2015-06-30,CEN.AX,NZD,2015-06-30,2015-06-30,Q2,4000000.0,0.0,4000000.0,215000000,64000000,15000000.0,336000000,5078000000,182000000,314000000.0,496000000,0.0,0.0,110000000.0,5753000000,0.0,6089000000,190000000.0,0.0,0.0,0.0,0.0,781000000,1219000000,0.0,792000000.0,22000000.0,2137000000,0.0,2918000000,1605000000,1546000000,-1535000000,0.0,3171000000,6089000000,0.0,1750000000,1746000000,,,1620590120,15:55:20,20210509
6,2014-06-30,CEN.AX,NZD,2014-06-30,2014-06-30,Q2,12000000.0,0.0,12000000.0,289000000,54000000,17000000.0,385000000,5180000000,182000000,310000000.0,492000000,0.0,0.0,125000000.0,5798000000,0.0,6183000000,243000000.0,0.0,0.0,0.0,0.0,624000000,1030000000,0.0,768000000.0,26000000.0,1977000000,0.0,2601000000,1605000000,1968000000,-1360000000,0.0,3582000000,6183000000,0.0,1294000000,1282000000,,,1620590120,15:55:20,20210509
7,2013-06-30,CEN.AX,NZD,2013-06-30,2013-06-30,Q2,80000000.0,0.0,80000000.0,340000000,45000000,18000000.0,500000000,5116000000,182000000,242000000.0,424000000,0.0,0.0,152000000.0,5697000000,0.0,6197000000,54000000.0,0.0,0.0,0.0,0.0,1071000000,699000000,0.0,735000000.0,10000000.0,1589000000,0.0,2660000000,1605000000,1917000000,-1193000000,0.0,3537000000,6197000000,0.0,1370000000,1290000000,,,1620590120,15:55:20,20210509
8,2012-06-30,CEN.AX,NZD,2012-06-30,2012-06-30,Q2,5892000.0,0.0,5892000.0,339517000,131114000,17015000.0,515438000,5163599000,181941000,188020000.0,369961000,310000.0,0.0,59112000.0,5596925000,0.0,6112363000,112353000.0,0.0,0.0,0.0,0.0,599982000,1200429000,0.0,700479000.0,435000.0,2094709000,0.0,2694691000,1534289000,1883846000,-1105369000,0.0,3417672000,6112363000,310000.0,1303933000,1298041000,,,1620590120,15:55:20,20210509
9,2011-06-30,CEN.AX,NZD,2011-06-30,2011-06-30,Q2,47267000.0,0.0,47267000.0,240536000,111512000,9552000.0,414299000,4813619000,181941000,160383000.0,342324000,11603000.0,0.0,58362000.0,5229200000,0.0,5643499000,321737000.0,0.0,0.0,0.0,0.0,410198000,1080384000,0.0,680204000.0,494000.0,1997691000,0.0,2407889000,1412860000,1854100000,-975225000,0.0,3235610000,5643499000,11603000.0,1085122000,1037855000,,,1620590120,15:55:20,20210509
