,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LYC.AX,AUD,2020-06-30,2020-06-30,Q2,101731000.0,0.0,101731000.0,5380000.0,68132000.0,0.0,179062000.0,681908000.0,0.0,540000.0,540000.0,0.0,0.0,9468000.0,757063000.0,0.0,936125000,13180000.0,0.0,0.0,0.0,0.0,95098000.0,164851000.0,0.0,0.0,0.0,322646000.0,0.0,417744000.0,1424847000,-872677000.0,-323048000.0,0.0,518381000.0,936125000,0.0,201959000.0,100228000.0,,,1620594684,17:11:24,20210509
1,2019-06-30,LYC.AX,AUD,2019-06-30,2019-06-30,Q2,89710000.0,0.0,89710000.0,12873000.0,58332000.0,0.0,162891000.0,659393000.0,0.0,0.0,0.0,0.0,0.0,4705000.0,715914000.0,0.0,878805000,37029000.0,0.0,0.0,0.0,0.0,68932000.0,163673000.0,0.0,0.0,0.0,277525000.0,0.0,346457000.0,1398264000,-856331000.0,-242623000.0,0.0,532348000.0,878805000,0.0,192981000.0,103271000.0,,,1620594684,17:11:24,20210509
2,2018-06-30,LYC.AX,AUD,2018-06-30,2018-06-30,Q2,42292000.0,0.0,42292000.0,12365000.0,51658000.0,0.0,108673000.0,613141000.0,0.0,0.0,0.0,0.0,0.0,4109000.0,655958000.0,0.0,764631000,35012000.0,0.0,0.0,0.0,0.0,38015000.0,225112000.0,0.0,0.0,0.0,292138000.0,0.0,330153000.0,1395417000,-936361000.0,-416705000.0,0.0,434478000.0,764631000,0.0,225112000.0,182820000.0,,,1620594684,17:11:24,20210509
3,2017-06-30,LYC.AX,AUD,2017-06-30,2017-06-30,Q2,63925000.0,0.0,63925000.0,4518000.0,37448000.0,98000.0,108835000.0,580399000.0,0.0,17000.0,17000.0,0.0,0.0,515000.0,607547000.0,0.0,716382000,44286000.0,0.0,0.0,0.0,0.0,100776000.0,439928000.0,0.0,0.0,84277000.0,524205000.0,0.0,624981000.0,1094403000,-1003822000.0,-164590000.0,0.0,91401000.0,716382000,0.0,459444000.0,395519000.0,,,1620594684,17:11:24,20210509
4,2016-06-30,LYC.AX,AUD,2016-06-30,2016-06-30,Q2,43348000.0,0.0,43348000.0,3065000.0,53643000.0,111000.0,102196000.0,656271000.0,0.0,100000.0,100000.0,0.0,0.0,219000.0,684849000.0,0.0,787045000,32770000.0,0.0,0.0,1178000.0,0.0,113144000.0,535686000.0,0.0,0.0,67005000.0,602691000.0,0.0,715835000.0,1088469000,-988946000.0,-138784000.0,0.0,71210000.0,787045000,0.0,562564000.0,519216000.0,,,1620594684,17:11:24,20210509
5,2015-06-30,LYC.AX,AUD,2015-06-30,2015-06-30,Q2,51973000.0,0.0,51973000.0,6032000.0,59511000.0,0.0,120662000.0,704137000.0,0.0,207000.0,207000.0,0.0,0.0,2329000.0,724836000.0,0.0,845498000,57841000.0,0.0,0.0,0.0,0.0,328055000.0,278368000.0,0.0,0.0,54583000.0,334212000.0,0.0,662267000.0,1083898000,-894864000.0,-102755000.0,0.0,183231000.0,845498000,0.0,547428000.0,495455000.0,,,1620594684,17:11:24,20210509
6,2014-06-30,LYC.AX,AUD,2014-06-30,2014-06-30,Q2,38144000.0,0.0,38144000.0,9586000.0,64427000.0,24000.0,116046000.0,715932000.0,0.0,350000.0,350000.0,0.0,0.0,8976000.0,736300000.0,0.0,852346000,14216000.0,0.0,0.0,0.0,0.0,170813000.0,321477000.0,0.0,0.0,56635000.0,379493000.0,0.0,550306000.0,1034634000,-776179000.0,-61896000.0,0.0,302040000.0,852346000,0.0,444952000.0,406808000.0,,,1620594684,17:11:24,20210509
7,2013-06-30,LYC.AX,AUD,2013-06-30,2013-06-30,Q2,141371000.0,0.0,141371000.0,1765000.0,78380000.0,49000.0,225511000.0,927989000.0,0.0,431000.0,431000.0,0.0,0.0,14555000.0,962173000.0,0.0,1187684000,0.0,0.0,0.0,5420000.0,0.0,70054000.0,447068000.0,0.0,0.0,41854000.0,488922000.0,0.0,558976000.0,994645000,-430691000.0,-29458000.0,0.0,628708000.0,1187684000,0.0,458017000.0,316646000.0,,,1620594684,17:11:24,20210509
8,2012-06-30,LYC.AX,AUD,2012-06-30,2012-06-30,Q2,205438000.0,0.0,205438000.0,2470000.0,52419000.0,0.0,260327000.0,732945000.0,0.0,321000.0,321000.0,0.0,0.0,13272000.0,763330000.0,0.0,1023657000,21521000.0,0.0,0.0,0.0,0.0,52894000.0,403062000.0,0.0,0.0,4207000.0,407269000.0,0.0,460163000.0,823161000,-287136000.0,-9722000.0,0.0,563494000.0,1023657000,0.0,403062000.0,197624000.0,,,1620594684,17:11:24,20210509
9,2011-06-30,LYC.AX,AUD,2011-06-30,2011-06-30,Q2,433956000.0,0.0,433956000.0,4566000.0,11569000.0,0.0,451273000.0,390357000.0,0.0,346000.0,346000.0,0.0,0.0,18674000.0,422760000.0,0.0,874033000,27268000.0,0.0,0.0,0.0,0.0,30893000.0,212364000.0,0.0,0.0,4009000.0,216373000.0,0.0,247266000.0,821994000,-199366000.0,-2675000.0,0.0,626767000.0,874033000,0.0,212364000.0,-221592000.0,,,1620594684,17:11:24,20210509
