,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,BGSC.L,GBP,2020-10-31,2020-10-31,Q4,21645000.0,0.0,0.0,1535000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825716000,825716000,1098000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36098000,36098000,15513000,0.0,0.0,0.0,789618000,825716000,0.0,35000000.0,13355000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,1620589334,15:42:14,20210509
1,2020-04-30,BGSC.L,GBP,2020-04-30,2020-04-30,Q2,41043000.0,0.0,0.0,196000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764999000,764999000,2570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38484000,38484000,15513000,0.0,0.0,0.0,726515000,764999000,0.0,35000000.0,-6043000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,1620589334,15:42:14,20210509
2,2019-10-31,BGSC.L,GBP,2019-10-31,2019-10-31,Q4,12790000.0,0.0,0.0,1998000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925703000,925703000,4965000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57691000,57691000,15513000,0.0,0.0,0.0,868012000,925703000,0.0,52726000.0,39936000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,1620589334,15:42:14,20210509
3,2019-04-30,BGSC.L,GBP,2019-04-30,2019-04-30,Q2,12135000.0,0.0,0.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907314000,907314000,2637000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52695000,52695000,15119000,0.0,0.0,0.0,854619000,907314000,0.0,49601000.0,37466000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,1620589334,15:42:14,20210509
4,2018-10-31,BGSC.L,GBP,2018-10-31,2018-10-31,Q4,12709000.0,0.0,0.0,3867000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878820000,878820000,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57764000,57764000,15038000,0.0,0.0,0.0,821056000,878820000,0.0,52964000.0,40255000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,1620589334,15:42:14,20210509
5,2018-04-30,BGSC.L,GBP,2018-04-30,2018-04-30,Q2,7532000.0,0.0,0.0,3012000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880344000,880344000,7510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53513000,53513000,14933000,0.0,0.0,0.0,826831000,880344000,0.0,45873000.0,38341000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,1620589334,15:42:14,20210509
6,2017-10-31,BGSC.L,GBP,2017-10-31,2017-10-31,Q4,10779000.0,0.0,0.0,1150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856855000,856855000,7382000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51557000,51557000,14587000,0.0,0.0,0.0,805298000,856855000,0.0,44175000.0,33396000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,1620589334,15:42:14,20210509
7,2017-04-30,BGSC.L,GBP,2017-04-30,2017-04-30,Q2,10061000.0,0.0,0.0,3438000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775792000,775792000,7638000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42510000,42510000,14284000,0.0,0.0,0.0,733282000,775792000,0.0,34697000.0,24636000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,1620589334,15:42:14,20210509
8,2016-10-31,BGSC.L,GBP,2016-10-31,2016-10-31,Q4,12410000.0,0.0,0.0,3792000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705079000,705079000,6556000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45108000,45108000,13971000,0.0,0.0,0.0,659971000,705079000,0.0,38552000.0,26142000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,1620589334,15:42:14,20210509
9,2016-04-30,BGSC.L,GBP,2016-04-30,2016-04-30,Q2,12249000.0,0.0,0.0,1257000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596389000,596389000,4696000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43197000,43197000,13853000,0.0,0.0,0.0,553192000,596389000,0.0,38410000.0,26161000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,1620589334,15:42:14,20210509
