,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TEV.TO,CAD,2021-03-31,2021-03-31,Q1,21000000,0.0,21000000,137000000,16000000.0,9000000.0,183000000,899000000,338000000,35000000,373000000,0.0,0.0,3000000.0,1282000000,0.0,1465000000,90000000,0.0,0.0,0.0,31000000.0,184000000,711000000,0.0,0.0,9000000.0,1098000000,0.0,1282000000,915000000,-752000000,0.0,0.0,183000000,1465000000,0.0,806000000,785000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TERVITA CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TERVITA CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598719,18:18:39,20210509
1,2020-12-31,TEV.TO,CAD,2020-12-31,2020-12-31,Q4,16000000,0.0,16000000,140000000,12000000.0,10000000.0,178000000,910000000,338000000,37000000,375000000,0.0,0.0,4000000.0,1296000000,0.0,1474000000,98000000,0.0,0.0,0.0,22000000.0,166000000,732000000,0.0,0.0,8000000.0,1126000000,0.0,1292000000,915000000,-752000000,-1340000000.0,0.0,182000000,1474000000,0.0,747000000,731000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TERVITA CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TERVITA CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598719,18:18:39,20210509
2,2020-09-30,TEV.TO,CAD,2020-09-30,2020-09-30,Q3,52000000,0.0,52000000,128000000,9000000.0,12000000.0,201000000,989000000,332000000,37000000,369000000,0.0,0.0,12000000.0,1372000000,0.0,1573000000,88000000,0.0,0.0,0.0,2000000.0,136000000,776000000,0.0,0.0,7000000.0,1228000000,0.0,1364000000,909000000,-730000000,0.0,0.0,209000000,1573000000,0.0,879000000,827000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TERVITA CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TERVITA CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598719,18:18:39,20210509
3,2020-06-30,TEV.TO,CAD,2020-06-30,2020-06-30,Q2,31000000,0.0,31000000,122000000,14000000.0,10000000.0,177000000,1005000000,332000000,38000000,370000000,0.0,0.0,13000000.0,1400000000,0.0,1577000000,88000000,15000000.0,0.0,0.0,3000000.0,137000000,792000000,0.0,0.0,6000000.0,1243000000,0.0,1380000000,909000000,-741000000,0.0,0.0,197000000,1577000000,0.0,807000000,776000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TERVITA CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TERVITA CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598719,18:18:39,20210509
4,2020-03-31,TEV.TO,CAD,2020-03-31,2020-03-31,Q1,32000000,0.0,32000000,165000000,9000000.0,13000000.0,221000000,1019000000,332000000,37000000,369000000,0.0,0.0,13000000.0,1432000000,0.0,1653000000,128000000,0.0,0.0,0.0,1000000.0,173000000,838000000,0.0,0.0,6000000.0,1295000000,0.0,1468000000,909000000,-751000000,0.0,0.0,185000000,1653000000,0.0,948000000,916000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TERVITA CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TERVITA CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598719,18:18:39,20210509
5,2019-12-31,TEV.TO,CAD,2019-12-31,2019-12-31,Q4,22000000,0.0,22000000,192000000,12000000.0,12000000.0,238000000,1043000000,332000000,37000000,369000000,0.0,0.0,12000000.0,1424000000,0.0,1662000000,180000000,0.0,0.0,0.0,5000000.0,216000000,750000000,0.0,0.0,9000000.0,1222000000,0.0,1438000000,905000000,-709000000,-1253000000.0,0.0,224000000,1662000000,0.0,863000000,841000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TERVITA CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TERVITA CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598719,18:18:39,20210509
6,2019-09-30,TEV.TO,CAD,2019-09-30,2019-09-30,Q3,81000000,0.0,81000000,215000000,11000000.0,14000000.0,331000000,1196000000,333000000,40000000,373000000,0.0,0.0,10000000.0,1579000000,0.0,1910000000,198000000,0.0,0.0,0.0,4000000.0,251000000,788000000,0.0,0.0,6000000.0,1296000000,0.0,1547000000,923000000,-586000000,0.0,0.0,363000000,1910000000,0.0,897000000,816000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TERVITA CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TERVITA CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598719,18:18:39,20210509
7,2019-06-30,TEV.TO,CAD,2019-06-30,2019-06-30,Q2,67000000,0.0,67000000,176000000,13000000.0,14000000.0,276000000,1189000000,333000000,39000000,372000000,0.0,0.0,7000000.0,1568000000,0.0,1844000000,148000000,0.0,0.0,0.0,3000000.0,189000000,776000000,0.0,0.0,5000000.0,1297000000,0.0,1486000000,935000000,-596000000,0.0,0.0,358000000,1844000000,0.0,887000000,820000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TERVITA CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TERVITA CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598719,18:18:39,20210509
8,2019-03-31,TEV.TO,CAD,2019-03-31,2019-03-31,Q1,56000000,0.0,56000000,206000000,17000000.0,8000000.0,299000000,1201000000,333000000,40000000,373000000,0.0,0.0,8000000.0,1582000000,0.0,1881000000,144000000,0.0,0.0,0.0,0.0,208000000,791000000,0.0,0.0,6000000.0,1308000000,0.0,1516000000,947000000,-596000000,0.0,0.0,365000000,1881000000,0.0,902000000,846000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TERVITA CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TERVITA CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598719,18:18:39,20210509
9,2018-12-31,TEV.TO,CAD,2018-12-31,2018-12-31,Q4,46000000,0.0,46000000,180000000,12000000.0,8000000.0,264000000,1157000000,333000000,42000000,375000000,0.0,0.0,5000000.0,1545000000,0.0,1809000000,122000000,0.0,0.0,0.0,0.0,172000000,805000000,0.0,0.0,6000000.0,1266000000,0.0,1438000000,947000000,-593000000,-1019000000.0,0.0,371000000,1809000000,0.0,818000000,772000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TERVITA CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TERVITA CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598719,18:18:39,20210509
10,2018-09-30,TEV.TO,CAD,2018-09-30,2018-09-30,Q3,66000000,0.0,66000000,225000000,18000000.0,10000000.0,319000000,1163000000,336000000,36000000,372000000,0.0,0.0,5000000.0,1540000000,0.0,1859000000,165000000,3000000.0,0.0,0.0,0.0,226000000,772000000,0.0,0.0,6000000.0,1196000000,0.0,1422000000,947000000,-518000000,0.0,0.0,437000000,1859000000,0.0,775000000,709000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TERVITA CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TERVITA CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598719,18:18:39,20210509
11,2018-06-30,TEV.TO,CAD,2018-06-30,2018-06-30,Q2,117000000,0.0,117000000,133000000,11000000.0,5000000.0,605000000,603000000,324000000,19000000,343000000,0.0,0.0,0.0,952000000,0.0,1557000000,99000000,0.0,0.0,0.0,12000000.0,145000000,776000000,0.0,0.0,6000000.0,1081000000,0.0,1226000000,837000000,-516000000,0.0,0.0,331000000,1557000000,0.0,777000000,660000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TERVITA CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TERVITA CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598719,18:18:39,20210509
12,2018-03-31,TEV.TO,CAD,2018-03-31,2018-03-31,Q1,133000000,0.0,133000000,125000000,9000000.0,10000000.0,282000000,604000000,324000000,19000000,343000000,0.0,0.0,0.0,947000000,0.0,1229000000,82000000,0.0,0.0,0.0,10000000.0,132000000,451000000,0.0,0.0,6000000.0,768000000,0.0,900000000,837000000,-516000000,0.0,0.0,329000000,1229000000,0.0,452000000,319000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TERVITA CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TERVITA CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598719,18:18:39,20210509
13,2017-12-31,TEV.TO,CAD,2017-12-31,2017-12-31,Q4,124000000,0.0,124000000,130000000,9000000.0,4000000.0,267000000,615000000,324000000,20000000,344000000,0.0,0.0,0.0,959000000,0.0,1226000000,94000000,0.0,0.0,0.0,0.0,125000000,437000000,0.0,0.0,5000000.0,768000000,0.0,893000000,837000000,-519000000,-927000000.0,0.0,333000000,1226000000,0.0,437000000,313000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TERVITA CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TERVITA CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598719,18:18:39,20210509
