,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0984.HK,HKD,2020-12-31,2020-12-31,Q4,1537837000,463740000.0,2001577000,0.0,889997000,0.0,3104415000,4407793000,62838000,0.0,62838000,0.0,44819000.0,0.0,5239329000,0.0,8343744000,1231199000,0.0,0.0,0.0,0.0,3198726000,0.0,0.0,234000.0,135579000,4295386000,0.0,7494112000,115158000,0.0,0.0,0.0,702656000,8196768000,0.0,4870646000.0,3332809000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
1,2020-06-30,0984.HK,HKD,2020-06-30,2020-06-30,Q2,1335562000,478746000.0,1814308000,0.0,858910000,0.0,2885171000,4274057000,94838000,0.0,94838000,0.0,41770000.0,0.0,5041543000,0.0,7926714000,1204029000,0.0,0.0,0.0,0.0,3221684000,0.0,0.0,1584000.0,126804000,3880327000,0.0,7102011000,115158000,0.0,0.0,0.0,686324000,7788335000,0.0,4527511000.0,3191949000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
2,2019-12-31,0984.HK,HKD,2019-12-31,2019-12-31,Q4,1470515000,327567000.0,1798082000,0.0,935949000,0.0,2935971000,4582093000,94838000,0.0,94838000,0.0,46944000.0,0.0,5441479000,0.0,8377450000,1250087000,0.0,0.0,0.0,-50857000.0,3297575000,0.0,0.0,1112000.0,133916000,4173591000,0.0,7471166000,115158000,438264000.0,-1722857000.0,0.0,773532000,8244698000,0.0,4800700000.0,3330185000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
3,2019-06-30,0984.HK,HKD,2019-06-30,2019-06-30,Q2,1853797000,109353000.0,1963150000,0.0,784300000,0.0,2971519000,4510788000,94838000,0.0,94838000,0.0,48890000.0,0.0,5411090000,0.0,8382609000,1330911000,0.0,0.0,0.0,-34195000.0,3274096000,0.0,0.0,1621000.0,121957000,4094478000,0.0,7368574000,115158000,0.0,0.0,0.0,874377000,8242951000,0.0,4713141000.0,2859344000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
4,2018-12-31,0984.HK,HKD,2018-12-31,2018-12-31,Q4,1651349000,358095000.0,2009444000,0.0,856763000,0.0,3132729000,796071000,94838000,0.0,94838000,0.0,48736000.0,0.0,1255017000,0.0,4387746000,1250497000,0.0,0.0,0.0,-129677000.0,2598923000,0.0,0.0,1389000.0,209251000,210640000,0.0,2809563000,115158000,0.0,-1700547000.0,0.0,1441047000,4250610000,0.0,0.0,-1651349000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
5,2018-06-30,0984.HK,HKD,2018-06-30,2018-06-30,Q2,1684108000,341438000.0,2025546000,0.0,941099000,0.0,3300743000,865495000,94838000,0.0,94838000,0.0,67694000.0,0.0,1340185000,0.0,4640928000,1311241000,0.0,0.0,0.0,429678000.0,2776560000,0.0,0.0,1744000.0,209245000,210989000,0.0,2987549000,115158000,1182912000.0,0.0,0.0,1503763000,4491312000,0.0,0.0,-1684108000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
6,2017-12-31,0984.HK,HKD,2017-12-31,2017-12-31,Q4,2047712000,169234000.0,2216946000,0.0,950925000,0.0,3496735000,881412000,94838000,0.0,94838000,0.0,69519000.0,0.0,1345982000,0.0,4842717000,1384471000,0.0,0.0,0.0,0.0,2902465000,0.0,0.0,827000.0,196054000,196881000,0.0,3099346000,115158000,1290500000.0,-1769907000.0,0.0,1605701000,4705047000,0.0,0.0,-2047712000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
7,2017-06-30,0984.HK,HKD,2017-06-30,2017-06-30,Q2,1674616000,476200000.0,2150816000,0.0,928893000,0.0,3404537000,894044000,94838000,0.0,94838000,0.0,73248000.0,0.0,1351866000,0.0,4756403000,1343489000,0.0,0.0,0.0,0.0,2769452000,0.0,0.0,4993000.0,191562000,196555000,0.0,2966007000,115158000,1326699000.0,0.0,0.0,1633493000,4599500000,0.0,251000.0,-1674365000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
8,2016-12-31,0984.HK,HKD,2016-12-31,2016-12-31,Q4,1769924000,455458000.0,2225382000,0.0,973518000,0.0,3534869000,851719000,94838000,0.0,94838000,0.0,70461000.0,0.0,1320496000,0.0,4855365000,1324037000,0.0,0.0,0.0,0.0,2744308000,0.0,0.0,5337000.0,198500000,203837000,0.0,2948145000,115158000,1467931000.0,-1749465000.0,0.0,1753708000,4701853000,0.0,724000.0,-1769200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
9,2016-06-30,0984.HK,HKD,2016-06-30,2016-06-30,Q2,1882132000,686460000.0,2568592000,0.0,851766000,0.0,3719108000,740714000,94838000,0.0,94838000,0.0,57244000.0,0.0,1188154000,0.0,4907262000,1250966000,0.0,0.0,0.0,0.0,2747267000,0.0,0.0,3902000.0,191629000,195790000,0.0,2943057000,115158000,1513923000.0,0.0,0.0,1803608000,4746665000,0.0,1237000.0,-1880895000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
