,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AURIONPRO.NS,INR,2020-09-30,2020-09-30,Q3,273914000,876232000.0,1150146000,0.0,253627000.0,1442713000.0,4130296000,796190000.0,645730000.0,3068760000.0,3714490000,0.0,88244000.0,7890000.0,5428624000,0.0,9558920000,632368000.0,876232000.0,0.0,0.0,340330000.0,2310797000,598795000.0,0.0,0.0,100614000.0,834706000,0.0,3145503000,228002000,0.0,0.0,0.0,5570662000,8716165000,0.0,1475027000,1201113000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
1,2020-03-31,AURIONPRO.NS,INR,2020-03-31,2020-03-31,Q1,200148000,0.0,200148000,0.0,266405000.0,0.0,4180037000,897974000.0,1491286000.0,2120252000.0,3611538000,350000000.0,409587000.0,0.0,5576701000,0.0,9756738000,778250000.0,0.0,0.0,0.0,0.0,2568838000,555261000.0,101445000.0,0.0,0.0,878369000,0.0,3447207000,228002000,3678879000.0,-647412000.0,0.0,5433994000,8881201000,0.0,1542439000,1342291000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
2,2019-09-30,AURIONPRO.NS,INR,2019-09-30,2019-09-30,Q3,515795000,516682000.0,1032477000,0.0,268415000.0,1628690000.0,4425749000,962551000.0,617106000.0,2703653000.0,3320759000,0.0,378021000.0,16090000.0,5089997000,0.0,9515746000,1161078000.0,516682000.0,0.0,0.0,495375000.0,3172680000,582404000.0,0.0,0.0,0.0,621185000,0.0,3793865000,228726000,0.0,0.0,0.0,4916882000,8710747000,0.0,1099086000,583291000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
3,2019-03-31,AURIONPRO.NS,INR,2019-03-31,2019-03-31,Q1,307308000,0.0,307308000,0.0,290572000.0,0.0,4434486000,784234000.0,1634008000.0,1511110000.0,3145118000,0.0,342164000.0,1000.0,4739733000,0.0,9174219000,1413560000.0,0.0,0.0,0.0,0.0,3164680000,561504000.0,0.0,0.0,0.0,590558000,0.0,3755238000,236363000,3756879000.0,-559014000.0,0.0,4976272000,8731510000,0.0,1146449000,839141000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
4,2018-09-30,AURIONPRO.NS,INR,2018-09-30,2018-09-30,Q3,504658000,537618000.0,1042276000,0.0,160682000.0,1334494000.0,3785543000,868758000.0,530164000.0,1994260000.0,2524424000,0.0,393599000.0,19741000.0,3991388000,0.0,7776931000,512567000.0,537618000.0,0.0,0.0,492151000.0,2027955000,569523000.0,0.0,0.0,0.0,591529000,0.0,2619484000,236303000,0.0,0.0,0.0,4717491000,7336975000,0.0,1107141000,602483000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
5,2018-03-31,AURIONPRO.NS,INR,2018-03-31,2018-03-31,Q1,1208010000,0.0,1208010000,0.0,156002000.0,0.0,4399628000,624199000.0,1646087000.0,1100273000.0,2746360000,0.0,361420000.0,0.0,3982804000,0.0,8382432000,671488000.0,0.0,0.0,0.0,0.0,2847685000,196768000.0,0.0,0.0,0.0,230813000,0.0,3078498000,236143000,3206361000.0,-559454000.0,0.0,4095132000,7173630000,0.0,731887000,-476123000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
6,2017-09-30,AURIONPRO.NS,INR,2017-09-30,2017-09-30,Q3,245574000,1555367000.0,1800941000,0.0,209636000.0,1818340000.0,5434544000,1900085000.0,0.0,0.0,2861841000,0.0,194481000.0,1145581000.0,6280152000,0.0,11714696000,967232000.0,1555367000.0,0.0,0.0,700059000.0,3331508000,358822000.0,0.0,0.0,-1000.0,397509000,0.0,3729017000,229575000,0.0,0.0,0.0,7041659000,10770676000,0.0,1914189000,1668615000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
7,2017-03-31,AURIONPRO.NS,INR,2017-03-31,2017-03-31,Q1,387646000,13210000.0,400856000,0.0,93732000.0,155618000.0,4512938000,0.0,0.0,0.0,1430591000,0.0,299601000.0,3351033000.0,6208576000,0.0,10721514000,567638000.0,13210000.0,0.0,0.0,1183616000.0,2951732000,329977000.0,0.0,0.0,8223000.0,364779000,0.0,3316511000,218725000,0.0,0.0,0.0,6455653000,9772164000,0.0,343187000,-44459000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
8,2016-09-30,AURIONPRO.NS,INR,2016-09-30,2016-09-30,Q3,343827000,37933000.0,381760000,0.0,58219000.0,270206000.0,4986855000,1649346000.0,0.0,0.0,3080036000,0.0,231924000.0,44022000.0,6053621000,0.0,11040476000,728664000.0,37933000.0,0.0,0.0,1212862000.0,3174563000,281987000.0,0.0,78557000.0,7419000.0,407683000,0.0,3582246000,217688000,0.0,0.0,0.0,6414432000,9996678000,0.0,319920000,-23907000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
9,2016-03-31,AURIONPRO.NS,INR,2016-03-31,2016-03-31,Q1,315207000,33702000.0,348909000,0.0,72919000.0,170051000.0,4559399000,503236000.0,0.0,0.0,2802789000,0.0,269355000.0,23274000.0,4686460000,1000.0,9245860000,338000.0,33702000.0,0.0,0.0,1049070000.0,2939348000,318250000.0,0.0,0.0,6621000.0,350917000,0.0,3290265000,217688000,1855097000.0,-570227000.0,0.0,5941897000,9232162000,0.0,351952000,36745000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
