,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CBL,USD,2020-09-30,2020-09-30,Q3,106807000.0,151795000.0,258602000.0,116778000.0,0.0,0.0,375380000.0,0.0,0.0,121722000.0,121722000.0,291040000.0,0.0,0.0,4188663000.0,0.0,4564043000,0.0,151795000.0,0.0,0.0,0.0,221946000.0,3729686000.0,0.0,0.0,0.0,3729879000.0,0.0,3951825000,1958000.0,-1397131000.0,0.0,0.0,589492000,4541317000,442835000.0,3881481000,3774674000,,,1620589978,15:52:58,20210509
1,2020-06-30,CBL,USD,2020-08-17 00:00:00,2020-08-17 16:37:45,Q2,123388000.0,152418000.0,275806000.0,134116000.0,0.0,0.0,409922000.0,0.0,0.0,108355000.0,108355000.0,301148000.0,0.0,0.0,4245237000.0,0.0,4655159000,0.0,152418000.0,0.0,0.0,0.0,227147000.0,3774034000.0,0.0,0.0,0.0,3774559000.0,0.0,4001706000,1920000.0,-1354253000.0,0.0,0.0,630104000,4631810000,453566000.0,3926452000,3803064000,https://www.sec.gov/Archives/edgar/data/915140/000156459020040444/0001564590-20-040444-index.htm,https://www.sec.gov/Archives/edgar/data/910612/000156459020040444/cbl-20200630.htm,1620589978,15:52:58,20210509
2,2020-03-31,CBL,USD,2020-06-05,2020-06-04 20:58:02,Q1,159117000.0,153172000.0,312289000.0,85237000.0,0.0,0.0,397526000.0,0.0,0.0,131962000.0,131962000.0,299797000.0,0.0,0.0,4323789000.0,0.0,4721315000,0.0,153172000.0,0.0,0.0,0.0,205470000.0,3789692000.0,0.0,0.0,0.0,3790754000.0,0.0,3996224000,1920000.0,-1284024000.0,0.0,0.0,695834000,4692058000,452969000.0,3942864000,3783747000,https://www.sec.gov/Archives/edgar/data/910612/000156459020028432/cbl-20200331.htm,https://www.sec.gov/Archives/edgar/data/910612/000156459020028432/cbl-20200331.htm,1620589978,15:52:58,20210509
3,2019-12-31,CBL,USD,2020-03-09 00:00:00,2020-03-09 17:08:24,Q4,32816000.0,0.0,32816000.0,90706000.0,0.0,0.0,123522000.0,0.0,0.0,38335000.0,38335000.0,307354000.0,0.0,91139000.0,4498824000.0,0.0,4622346000,0.0,0.0,0.0,0.0,0.0,231306000.0,3527015000.0,0.0,0.0,0.0,3529175000.0,0.0,3760481000,1741000.0,-1161351000.0,0.0,0.0,806312000,4566793000,307354000.0,3527015000,3494199000,https://www.sec.gov/Archives/edgar/data/910612/000156459020009393/0001564590-20-009393-index.html,https://www.sec.gov/Archives/edgar/data/910612/000156459020009393/cbl-20191231.htm,1620589978,15:52:58,20210509
4,2019-09-30,CBL,USD,2019-11-12 00:00:00,2019-11-12 17:18:47,Q3,34565000.0,0.0,34565000.0,89342000.0,0.0,0.0,123907000.0,0.0,0.0,146036000.0,146036000.0,279934000.0,0.0,0.0,4646011000.0,0.0,4769918000,0.0,0.0,0.0,0.0,0.0,260264000.0,3699007000.0,0.0,0.0,0.0,3700871000.0,0.0,3961135000,1735000.0,-1194620000.0,0.0,0.0,772370000,4733505000,279934000.0,3699007000,3664442000,https://www.sec.gov/Archives/edgar/data/910612/000091061219000077/0000910612-19-000077-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061219000077/cbl-9302019x10q.htm,1620589978,15:52:58,20210509
5,2019-06-30,CBL,USD,2019-08-09,2019-08-09 15:18:15,Q2,20483000.0,0.0,20483000.0,87261000.0,0.0,0.0,107744000.0,0.0,0.0,144458000.0,144458000.0,270860000.0,0.0,0.0,4940396000.0,0.0,5048140000,0.0,0.0,0.0,0.0,663000.0,260928000.0,3865939000.0,0.0,0.0,0.0,3868626000.0,0.0,4129554000,1735000.0,-1104504000.0,0.0,0.0,863805000,4993359000,270860000.0,3865939000,3845456000,https://www.sec.gov/Archives/edgar/data/910612/000091061219000065/cbl-6302019x10q.htm,https://www.sec.gov/Archives/edgar/data/910612/000091061219000065/cbl-6302019x10q.htm,1620589978,15:52:58,20210509
6,2019-03-31,CBL,USD,2019-05-10 00:00:00,2019-05-10 16:30:44,Q1,21055000.0,0.0,21055000.0,88619000.0,0.0,0.0,109674000.0,0.0,0.0,151953000.0,151953000.0,277357000.0,0.0,0.0,5052274000.0,0.0,5161948000,0.0,0.0,0.0,0.0,24653000.0,301909000.0,3898550000.0,0.0,0.0,0.0,3901567000.0,0.0,4203476000,1735000.0,-1069104000.0,0.0,0.0,900501000,5103977000,277357000.0,3898550000,3877495000,https://www.sec.gov/Archives/edgar/data/910612/000091061219000049/0000910612-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061219000049/cbl-3312019x10q.htm,1620589978,15:52:58,20210509
7,2018-12-31,CBL,USD,2019-03-01 00:00:00,2019-03-01 15:52:08,Q4,25138000.0,0.0,25138000.0,92971000.0,0.0,0.0,118109000.0,0.0,0.0,48655000.0,48655000.0,283553000.0,0.0,105010000.0,5222744000.0,0.0,5340853000,0.0,0.0,0.0,0.0,43716000.0,261933000.0,4043180000.0,0.0,0.0,0.0,4046755000.0,0.0,4308688000,1727000.0,-1005895000.0,0.0,0.0,964137000,5272825000,283553000.0,4043180000,4018042000,https://www.sec.gov/Archives/edgar/data/910612/000091061219000023/0000910612-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061219000023/cbl-12312018x10k.htm,1620589978,15:52:58,20210509
8,2018-09-30,CBL,USD,2018-11-09 00:00:00,2018-11-09 13:13:56,Q3,20695000.0,0.0,20695000.0,92375000.0,0.0,0.0,113070000.0,0.0,0.0,166177000.0,166177000.0,275884000.0,0.0,0.0,5377949000.0,0.0,5491019000,0.0,0.0,0.0,0.0,0.0,247490000.0,4115808000.0,0.0,0.0,0.0,4122036000.0,0.0,4369526000,1727000.0,-927416000.0,0.0,0.0,1042218000,5411744000,275884000.0,4115808000,4095113000,https://www.sec.gov/Archives/edgar/data/910612/000091061218000090/0000910612-18-000090-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061218000090/cbl-9302018x10q.htm,1620589978,15:52:58,20210509
9,2018-06-30,CBL,USD,2018-08-09 00:00:00,2018-08-09 15:03:12,Q2,23428000.0,0.0,23428000.0,90852000.0,0.0,0.0,114280000.0,0.0,0.0,172438000.0,172438000.0,278167000.0,0.0,0.0,5467729000.0,0.0,5582009000,0.0,0.0,0.0,0.0,0.0,224509000.0,4172353000.0,0.0,0.0,0.0,4181047000.0,0.0,4405556000,1727000.0,-880292000.0,0.0,0.0,1087951000,5493507000,278167000.0,4172353000,4148925000,https://www.sec.gov/Archives/edgar/data/910612/000091061218000066/0000910612-18-000066-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061218000066/cbl-6302018x10q.htm,1620589978,15:52:58,20210509
