,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2341.HK,CNY,2020-12-31,2020-12-31,Q4,1460152000,30001000.0,1490153000,0.0,251545000,0.0,3266132000,1830198000,0.0,281784000,281784000,10938000.0,5131000.0,0.0,2157630000,0.0,5423762000,324390000,860519000.0,0.0,0.0,0.0,1284658000,1376402000.0,0.0,100250000,0.0,1481807000,0.0,2766465000,75380000,2079427000.0,0.0,0.0,2653220000,5419685000,40939000.0,2236921000.0,776769000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
1,2020-06-30,2341.HK,CNY,2020-06-30,2020-06-30,Q2,342414000,1159806000.0,1502220000,0.0,210843000,0.0,3110343000,1622167000,0.0,252704000,252704000,10259000.0,4906000.0,0.0,1942471000,0.0,5052814000,433982000,1159806000.0,0.0,0.0,0.0,1508369000,1038905000.0,0.0,95250000,0.0,1135455000,0.0,2643824000,75380000,1831169000.0,0.0,0.0,2404176000,5048000000,1170065000.0,2198711000.0,1856297000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
2,2019-12-31,2341.HK,CNY,2019-12-31,2019-12-31,Q4,958126000,513734000.0,1471860000,0.0,196601000,0.0,3082895000,1322905000,0.0,231139000,231139000,10334000.0,4907000.0,0.0,1601601000,0.0,4684496000,322922000,513734000.0,0.0,0.0,0.0,1751177000,546590000.0,0.0,89250000,0.0,637525000,0.0,2388702000,75380000,1718479000.0,-426769000.0,0.0,2291738000,4680440000,524068000.0,1060324000.0,102198000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
3,2019-06-30,2341.HK,CNY,2019-06-30,2019-06-30,Q2,410355000,1063662000.0,1474017000,0.0,223158000,0.0,3095990000,1194917000,0.0,185591000,185591000,9626000.0,4889000.0,0.0,1424823000,0.0,4520813000,239425000,1063662000.0,0.0,0.0,0.0,1537018000,667030000.0,0.0,85250000,0.0,754842000,0.0,2291860000,75380000,1651291000.0,0.0,0.0,2224043000,4515903000,1073288000.0,1730692000.0,1320337000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
4,2018-12-31,2341.HK,CNY,2018-12-31,2018-12-31,Q4,897903000,629650000.0,1527553000,0.0,245778000,0.0,3022363000,934193000,0.0,200299000,200299000,8696000.0,4889000.0,0.0,1179097000,0.0,4201460000,228822000,629650000.0,0.0,0.0,0.0,1282278000,743743000.0,0.0,79600000,0.0,823343000,0.0,2105621000,75380000,1523113000.0,-427624000.0,0.0,2095839000,4201460000,638346000.0,1373393000.0,475490000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
5,2018-06-30,2341.HK,CNY,2018-06-30,2018-06-30,Q2,1883068000,86550000.0,1969618000,0.0,264977000,-1000.0,3382082000,287931000,0.0,161912000,161912000,8059000.0,5470000.0,0.0,652340000,0.0,4034422000,196423000,86550000.0,0.0,0.0,0.0,1134180000,829776000.0,0.0,71400000,0.0,901176000,0.0,2035356000,75380000,1426578000.0,0.0,0.0,1999066000,4034422000,94609000.0,916326000.0,-966742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
6,2017-12-31,2341.HK,CNY,2017-12-31,2017-12-31,Q4,1888712000,16550000.0,1905262000,0.0,183572000,16550000.0,2879668000,293103000,0.0,162822000,162822000,7730000.0,5470000.0,0.0,556978000,0.0,3436646000,190256000,16550000.0,0.0,0.0,0.0,1010459000,449385000.0,0.0,65400000,0.0,514785000,0.0,1525244000,75380000,1339043000.0,-391951000.0,0.0,1911402000,3436646000,24280000.0,465935000.0,-1422777000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
7,2017-06-30,2341.HK,CNY,2017-06-30,2017-06-30,Q2,1553262000,22650000.0,1575912000,0.0,213861000,22650000.0,2727592000,309956000,0.0,118360000,118360000,7506000.0,5470000.0,0.0,519463000,0.0,3247055000,154479000,22650000.0,0.0,0.0,73472000.0,1317478000,168798000.0,0.0,63900000,0.0,232698000,0.0,1550176000,66881000,1249137000.0,0.0,0.0,1696879000,3247055000,30156000.0,191448000.0,-1361814000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
8,2016-12-31,2341.HK,CNY,2016-12-31,2016-12-31,Q4,1563170000,22650000.0,1585820000,0.0,114157000,22650000.0,2689918000,323240000,0.0,123896000,123896000,7423000.0,5470000.0,0.0,460229000,0.0,3150147000,182231000,22650000.0,0.0,0.0,57353000.0,1263160000,222152000.0,0.0,57900000,0.0,280052000,0.0,1543212000,65237000,1180406000.0,-347756000.0,0.0,1606935000,3150147000,30073000.0,244802000.0,-1318368000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
9,2016-06-30,2341.HK,CNY,2016-06-30,2016-06-30,Q2,1462067000,15525000.0,1477592000,0.0,183958000,119000.0,2515287000,310333000,0.0,124303000,124303000,8404000.0,2313000.0,0.0,454878000,0.0,2970165000,212922000,15525000.0,0.0,0.0,53034000.0,1011862000,368891000.0,0.0,50900000,0.0,419791000,0.0,1431653000,55297000,1117889000.0,0.0,0.0,1535858000,2967511000,23929000.0,384416000.0,-1077651000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
