,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LAD,USD,2021-02-19,2021-02-19 16:48:52,Q4,160200000.0,0.0,160200000.0,614000000.0,2492900000,70500000.0,3337600000,2461500000.0,593000000.0,350200000.0,943200000.0,0.0,0.0,1159800000.0,4564500000.0,1775000000.0,7902100000,158200000.0,1863200000.0,0.0,155000000.0,682500000.0,2479700000,2064700000.0,155700000.0,146300000.0,147500000.0,2760900000,0.0,5240600000,788200000.0,1838200000.0,-6000000.0,41000000.0,2661500000.0,7902100000,0.0,3927900000,3767700000.0,https://www.sec.gov/Archives/edgar/data/1023128/000102312821000022/0001023128-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000102312821000022/lad-20201231.htm,1620594304,17:05:04,20210509
1,2020-09-30,LAD,USD,2020-10-23,2020-10-23 15:23:14,Q3,57100000.0,0.0,57100000.0,511700000.0,2128700000,52900000.0,2750400000,2064800000.0,592200000.0,355500000.0,947700000.0,0.0,0.0,566500000.0,3645300000.0,1255000000.0,6395700000,150200000.0,56500000.0,0.0,150000000.0,608900000.0,2212400000,1799000000.0,150700000.0,135700000.0,152800000.0,2488900000,0.0,4701300000,6000000.0,1658800000.0,-7000000.0,37000000.0,1694400000.0,6395700000,0.0,1855500000,1798400000.0,https://www.sec.gov/Archives/edgar/data/1023128/000102312820000123/0001023128-20-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000102312820000123/a2020q310-q.htm,1620594304,17:05:04,20210509
2,2020-06-30,LAD,USD,2020-07-24,2020-07-24 13:51:46,Q2,120300000.0,0.0,120300000.0,446400000.0,1812800000,50600000.0,2430100000,1897400000.0,592200000.0,355500000.0,947700000.0,0.0,0.0,214600000.0,3108900000.0,0.0,5539000000,124800000.0,56700000.0,0.0,0.0,565800000.0,2026400000,1357900000.0,145400000.0,123800000.0,131700000.0,1980400000,0.0,4006800000,2200000.0,1507100000.0,-7000000.0,0.0,1532200000.0,5539000000,0.0,1414600000,1294300000.0,https://www.sec.gov/Archives/edgar/data/1023128/000102312820000090/0001023128-20-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000102312820000090/lad2020q2-10q.htm,1620594304,17:05:04,20210509
3,2020-03-31,LAD,USD,2020-04-24,2020-04-24 13:25:30,Q1,56600000.0,0.0,56600000.0,298200000.0,2512800000,58200000.0,2925800000,1876100000.0,457700000.0,306000000.0,763700000.0,0.0,0.0,401500000.0,3088300000.0,0.0,6014100000,108900000.0,45800000.0,0.0,0.0,445700000.0,2431500000,1489800000.0,140600000.0,137500000.0,126900000.0,2126100000,0.0,4557600000,100000.0,1436200000.0,-6000000.0,0.0,1456500000.0,6014100000,0.0,1535600000,1479000000.0,https://www.sec.gov/Archives/edgar/data/1023128/000102312820000053/0001023128-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000102312820000053/lad2020q1-10q.htm,1620594304,17:05:04,20210509
4,2019-12-31,LAD,USD,2020-02-21,2020-02-21 16:42:23,Q4,84000000.0,0.0,84000000.0,505000000.0,2433700000,47800000.0,3070500000,1863600000.0,454600000.0,306700000.0,761300000.0,0.0,0.0,388500000.0,3013400000.0,0.0,6083900000,125300000.0,39300000.0,0.0,0.0,501500000.0,2569100000,1430600000.0,137900000.0,131100000.0,109000000.0,2047100000,0.0,4616200000,20600000.0,1401800000.0,-1000000.0,0.0,1467700000.0,6083900000,0.0,1469900000,1385900000.0,https://www.sec.gov/Archives/edgar/data/1023128/000102312820000018/0001023128-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000102312820000018/lad2019-q4_10k.htm,1620594304,17:05:04,20210509
5,2019-09-30,LAD,USD,2019-10-25,2019-10-25 14:28:20,Q3,27100000.0,0.0,27100000.0,459700000.0,2386400000,56700000.0,2929900000,1732100000.0,456800000.0,309100000.0,765900000.0,0.0,0.0,270900000.0,2807600000.0,0.0,5737500000,127000000.0,26300000.0,0.0,0.0,481400000.0,2483400000,1287800000.0,133800000.0,130000000.0,108100000.0,1894900000,0.0,4378300000,17000000.0,1340700000.0,-2000000.0,0.0,1359200000.0,5737500000,0.0,1314100000,1287000000.0,https://www.sec.gov/Archives/edgar/data/1023128/000102312819000133/0001023128-19-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000102312819000133/lad2019q3-10q.htm,1620594304,17:05:04,20210509
6,2019-06-30,LAD,USD,2019-07-26,2019-07-26 16:31:36,Q2,44700000.0,0.0,44700000.0,489200000.0,2431900000,65700000.0,3031500000,1718000000.0,457300000.0,309100000.0,766400000.0,0.0,0.0,258700000.0,2743100000.0,0.0,5774600000,129400000.0,25400000.0,0.0,0.0,481600000.0,2605300000,1324100000.0,129300000.0,98500000.0,102400000.0,1894600000,0.0,4499900000,13100000.0,1262500000.0,-1000000.0,0.0,1274700000.0,5774600000,0.0,1349500000,1304800000.0,https://www.sec.gov/Archives/edgar/data/1023128/000102312819000115/0001023128-19-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000102312819000115/lad2019q2-10q.htm,1620594304,17:05:04,20210509
7,2019-03-31,LAD,USD,2019-04-26,2019-04-26 15:02:01,Q1,45000000.0,0.0,45000000.0,491000000.0,2441000000,50900000.0,3027900000,1704400000.0,456800000.0,308100000.0,764900000.0,0.0,0.0,194800000.0,2664100000.0,0.0,5692000000,119300000.0,24600000.0,0.0,0.0,459000000.0,2585200000,1295700000.0,124400000.0,96400000.0,104600000.0,1856300000,0.0,4441500000,9800000.0,1212700000.0,-250000000.0,0.0,1250500000.0,5692000000,0.0,1320300000,1275300000.0,https://www.sec.gov/Archives/edgar/data/1023128/000102312819000079/0001023128-19-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000102312819000079/lad2019q1-10q.htm,1620594304,17:05:04,20210509
8,2018-12-31,LAD,USD,2019-02-25,2019-02-22 17:46:29,Q4,31600000.0,0.0,31600000.0,529400000.0,2365300000,65100000.0,2991400000,1448000000.0,434900000.0,288700000.0,723600000.0,0.0,0.0,221000000.0,2392600000.0,0.0,5384000000,126300000.0,25900000.0,0.0,0.0,435800000.0,2493500000,1358200000.0,121700000.0,91200000.0,122200000.0,1693300000,0.0,4186800000,100000.0,1162100000.0,-240500000.0,0.0,1197200000.0,5384000000,0.0,1384100000,1352500000.0,https://www.sec.gov/Archives/edgar/data/1023128/000102312819000042/0001023128-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000102312819000042/lad2018q4-10k.htm,1620594304,17:05:04,20210509
9,2018-09-30,LAD,USD,2018-10-26,2018-10-26 14:02:09,Q3,31432000.0,0.0,31432000.0,470689000.0,2275965000,47648000.0,2825734000,1248692000.0,356968000.0,256004000.0,612972000.0,0.0,0.0,487171000.0,2348835000.0,0.0,5174569000,113662000.0,33856000.0,0.0,0.0,407343000.0,2363210000,1287052000.0,117850000.0,77684000.0,123631000.0,1606217000,0.0,3969427000,50228000.0,1109017000.0,-228992000.0,0.0,1205142000.0,5174569000,0.0,1320908000,1289476000.0,https://www.sec.gov/Archives/edgar/data/1023128/000102312818000073/0001023128-18-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000102312818000073/lad2018q3-10q.htm,1620594304,17:05:04,20210509
