,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0207.HK,CNY,2020-12-31,2020-12-31,Q4,16049627000.0,0.0,16049627000.0,0.0,30972786000.0,69199000.0,53124297000.0,5285379000.0,184297000.0,119108000.0,303405000.0,6151447000.0,235517000.0,0.0,71043037000.0,0.0,124167334000.0,44231000.0,8381776000.0,0.0,0.0,0.0,35070996000.0,26480915000.0,0.0,7741084000.0,0.0,35501445000.0,0.0,70572441000.0,1122414000.0,0.0,0.0,0.0,36606343000.0,107178784000.0,81572000.0,34862691000.0,18813064000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
1,2020-06-30,0207.HK,CNY,2020-06-30,2020-06-30,Q2,14026421000.0,0.0,14026421000.0,0.0,25520688000.0,59976000.0,45816456000.0,5389635000.0,184297000.0,117782000.0,302079000.0,6199301000.0,117566000.0,0.0,69284318000.0,0.0,115100774000.0,44777000.0,6603753000.0,0.0,0.0,0.0,27002055000.0,30127656000.0,0.0,7560259000.0,0.0,39137108000.0,0.0,66139163000.0,1122414000.0,0.0,0.0,0.0,33629258000.0,99768421000.0,88376000.0,36731409000.0,22704988000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
2,2019-12-31,0207.HK,CNY,2019-12-31,2019-12-31,Q4,11752111000.0,0.0,11752111000.0,0.0,21756230000.0,68698000.0,39966361000.0,5529407000.0,184297000.0,126434000.0,310731000.0,6274302000.0,122236000.0,0.0,71011009000.0,0.0,110977370000.0,2510357000.0,5291054000.0,0.0,0.0,575441000.0,25605762000.0,27247870000.0,0.0,7300545000.0,0.0,35533715000.0,0.0,61139477000.0,1122414000.0,0.0,-2203488000.0,0.0,34365147000.0,95504624000.0,109958000.0,32538924000.0,20786813000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
3,2019-06-30,0207.HK,CNY,2019-06-30,2019-06-30,Q2,8311613000.0,0.0,8311613000.0,0.0,16226118000.0,42276000.0,29338253000.0,5741186000.0,184297000.0,90330000.0,274627000.0,5486118000.0,48364000.0,0.0,73332682000.0,0.0,102670935000.0,1685092000.0,7940774000.0,0.0,0.0,4358477000.0,23956400000.0,24249283000.0,873871000.0,7490458000.0,0.0,33777081000.0,0.0,57733481000.0,1122414000.0,0.0,0.0,0.0,29897050000.0,87630531000.0,135612000.0,32190057000.0,23878444000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
4,2018-12-31,0207.HK,CNY,2018-12-31,2018-12-31,Q4,7107503000.0,0.0,7107503000.0,0.0,16088603000.0,64699000.0,29963863000.0,3923830000.0,253042000.0,80193000.0,333235000.0,5469770000.0,51944000.0,0.0,68896626000.0,0.0,98860489000.0,2143707000.0,9868316000.0,0.0,0.0,589943000.0,27677323000.0,17725281000.0,0.0,7403751000.0,0.0,26012382000.0,0.0,53689705000.0,1122414000.0,0.0,-1700853000.0,0.0,30952342000.0,84642047000.0,154374000.0,27593597000.0,20486094000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
5,2018-06-30,0207.HK,CNY,2018-06-30,2018-06-30,Q2,11519948000.0,3865000.0,11523813000.0,0.0,15031571000.0,49050000.0,30275384000.0,3855955000.0,253042000.0,38462000.0,291504000.0,213929000.0,15486000.0,0.0,60206428000.0,0.0,90481812000.0,1998399000.0,2555898000.0,0.0,0.0,6299163000.0,18081649000.0,20677224000.0,369411000.0,7384594000.0,0.0,28431229000.0,0.0,46512878000.0,1122414000.0,0.0,0.0,0.0,30876842000.0,77389720000.0,217794000.0,23233122000.0,11713174000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
6,2017-12-31,0207.HK,CNY,2017-12-31,2017-12-31,Q4,8403593000.0,0.0,8403593000.0,0.0,14782167000.0,0.0,27513077000.0,3902923000.0,253042000.0,39140000.0,292182000.0,141530000.0,28833000.0,0.0,58857446000.0,0.0,86370523000.0,2463354000.0,2485820000.0,0.0,0.0,416870000.0,17262221000.0,19198571000.0,330734000.0,7106188000.0,0.0,26635493000.0,0.0,43897714000.0,1122414000.0,0.0,-1500371000.0,0.0,29786198000.0,73683912000.0,107217000.0,21684391000.0,13280798000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
7,2017-06-30,0207.HK,CNY,2017-06-30,2017-06-30,Q2,9031444000.0,0.0,9031444000.0,0.0,14198796000.0,0.0,24512429000.0,5767923000.0,253042000.0,41100000.0,294142000.0,63440000.0,24169000.0,0.0,59628795000.0,0.0,84141224000.0,1288973000.0,2335984000.0,0.0,0.0,0.0,15706844000.0,18876410000.0,445295000.0,6909305000.0,0.0,26231010000.0,0.0,41937854000.0,1122414000.0,0.0,0.0,0.0,29865419000.0,71803273000.0,63440000.0,21212394000.0,12180950000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
8,2016-12-31,0207.HK,CNY,2016-12-31,2016-12-31,Q4,8791101000.0,0.0,8791101000.0,0.0,15989730000.0,33965000.0,25873418000.0,5941566000.0,253042000.0,39440000.0,292482000.0,67278000.0,15815000.0,0.0,56677265000.0,0.0,82550683000.0,1865898000.0,4253167000.0,0.0,0.0,490679000.0,17116141000.0,17064118000.0,200114000.0,6663679000.0,0.0,23927911000.0,0.0,41044052000.0,1122414000.0,0.0,-1937003000.0,0.0,29719200000.0,70763252000.0,67278000.0,21317285000.0,12526184000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
9,2016-06-30,0207.HK,CNY,2016-06-30,2016-06-30,Q2,4342157000.0,0.0,4342157000.0,0.0,15131790000.0,0.0,20493380000.0,6070258000.0,253042000.0,28655000.0,281697000.0,70033000.0,14363000.0,0.0,53347743000.0,0.0,73841123000.0,670676000.0,3808882000.0,0.0,0.0,0.0,14181436000.0,20205570000.0,324316000.0,6239167000.0,0.0,26769053000.0,0.0,40950489000.0,1122414000.0,0.0,0.0,0.0,29130247000.0,70080736000.0,70033000.0,24014452000.0,19672295000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
