,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WPP,GBP,2020-12-31,2020-12-31,Q2,12899100000,0.0,12899100000.0,0.0,0.0,0.0,24004500000,2295400000.0,7388800000.0,1389300000.0,8778100000.0,330700000.0,212900000.0,0.0,12185400000.0,0.0,36189900000,10206500000.0,8619200000.0,0.0,0.0,0.0,23133600000,4975500000.0,0.0,304100000.0,0.0,7889900000.0,0.0,31023500000.0,129600000.0,5070700000.0,196000000.0,0.0,4848300000.0,35871800000.0,0.0,13594700000.0,695600000,,,1620599909,18:38:29,20210509
1,2020-06-30,WPP,GBP,2020-06-30,2020-06-30,Q1,2762600000,0.0,2762600000.0,7878900000.0,312400000.0,0.0,12396500000,2687900000.0,8120200000.0,1488900000.0,0.0,0.0,0.0,0.0,0.0,13559900000.0,25956400000,7279200000.0,352300000.0,0.0,3885300000.0,3885300000.0,11827000000,5135800000.0,0.0,0.0,0.0,8361200000.0,368400000.0,20556600000.0,129600000.0,5824200000.0,-100700000.0,0.0,0.0,0.0,0.0,5488100000.0,2725500000,,,1620599909,18:38:29,20210509
2,2019-12-31,WPP,GBP,2019-12-31,2019-12-31,Q2,2969000000,863600000.0,2969000000.0,0.0,0.0,0.0,15442000000,2610500000.0,10170700000.0,1468800000.0,11639500000.0,813000000.0,187900000.0,0.0,15886800000.0,0.0,31328800000,10112100000.0,0.0,0.0,0.0,0.0,15620600000,4047300000.0,0.0,379800000.0,0.0,7264700000.0,0.0,22885300000.0,132800000.0,9048900000.0,-1187500000.0,0.0,8072100000.0,30957400000.0,1676600000.0,6758300000.0,3789300000,,,1620599909,18:38:29,20210509
3,2019-06-30,WPP,GBP,2019-06-30,2019-06-30,Q1,2173200000,358500000.0,2531700000.0,0.0,0.0,0.0,15591500000,2809600000.0,13252100000.0,1786200000.0,15038300000.0,739600000.0,155400000.0,0.0,19500300000.0,0.0,35091800000,9945700000.0,1134800000.0,0.0,0.0,0.0,16382800000,5309400000.0,0.0,397700000.0,0.0,8672800000.0,0.0,25055600000.0,133300000.0,9652400000.0,0.0,0.0,9631700000.0,34687300000.0,1098100000.0,6444200000.0,4271000000,,,1620599909,18:38:29,20210509
4,2018-12-31,WPP,GBP,2018-12-31,2018-12-31,Q2,2643200000,632400000.0,2643200000.0,0.0,366500000.0,0.0,15943400000,1083000000.0,13202800000.0,1842000000.0,15044800000.0,796800000.0,153000000.0,0.0,17924300000.0,0.0,33867700000,10524300000.0,0.0,0.0,0.0,0.0,16609400000,5634800000.0,0.0,479500000.0,0.0,7451700000.0,0.0,24061100000.0,133300000.0,9541400000.0,-1357700000.0,0.0,9382200000.0,33443300000.0,1429200000.0,6659900000.0,4016700000,,,1620599909,18:38:29,20210509
5,2018-06-30,WPP,GBP,2018-06-30,2018-06-30,Q1,2221000000,109700000.0,2330700000.0,0.0,405800000.0,0.0,15162100000,1030800000.0,12950500000.0,1936700000.0,14887200000.0,881100000.0,169900000.0,0.0,18088700000.0,0.0,33250800000,9611700000.0,319500000.0,0.0,0.0,0.0,14842200000,6533400000.0,0.0,499400000.0,0.0,8415100000.0,0.0,23257300000.0,133300000.0,10018800000.0,0.0,0.0,9578500000.0,32835800000.0,990800000.0,6852900000.0,4631900000,,,1620599909,18:38:29,20210509
6,2017-12-31,WPP,GBP,2017-12-31,2017-12-31,Q2,2391400000,341800000.0,2391400000.0,8836000000.0,424300000.0,3212700000.0,15162700000,979500000.0,12952900000.0,2018400000.0,14971300000.0,1065200000.0,160300000.0,170500000.0,18506000000.0,0.0,33668700000,9893000000.0,0.0,0.0,1212100000.0,3500000.0,15514500000,6250400000.0,0.0,513700000.0,47413400000.0,8192200000.0,0.0,23706700000.0,133300000.0,9200800000.0,-1338400000.0,0.0,9493200000.0,33199900000.0,1407000000.0,6874500000.0,4483100000,,,1620599909,18:38:29,20210509
7,2017-06-30,WPP,GBP,2017-06-30,2017-06-30,Q1,2856000000,0.0,2856000000.0,7786100000.0,443200000.0,3387200000.0,14876500000,930500000.0,13082100000.0,2111300000.0,15193400000.0,1234600000.0,143700000.0,197800000.0,18888000000.0,0.0,33764500000,9087500000.0,933000000.0,0.0,1188300000.0,-933000000.0,14998700000,6592500000.0,0.0,688800000.0,47815800000.0,8909200000.0,0.0,23907900000.0,133200000.0,8889300000.0,0.0,0.0,9419300000.0,33327200000.0,1234600000.0,7525500000.0,4669500000,,,1620599909,18:38:29,20210509
8,2016-12-31,WPP,GBP,2016-12-31,2016-12-31,Q2,2436900000,180700000.0,2436900000.0,8927200000.0,400400000.0,4232900000.0,15443000000,968700000.0,13214300000.0,2217300000.0,15431600000.0,1069400000.0,140400000.0,204900000.0,19125300000.0,0.0,34568300000,10308300000.0,0.0,0.0,0.0,0.0,16765200000,5564900000.0,0.0,692400000.0,49601400000.0,8035500000.0,0.0,24800700000.0,133200000.0,8405900000.0,-1353300000.0,0.0,9324500000.0,34125200000.0,1250100000.0,6567400000.0,4130500000,,,1620599909,18:38:29,20210509
9,2016-06-30,WPP,GBP,2016-06-30,2016-06-30,Q1,2147400000,0.0,2147400000.0,8184000000.0,408800000.0,3428000000.0,14531500000,925900000.0,12293500000.0,2036700000.0,14330200000.0,690800000.0,94000000.0,186600000.0,17599500000.0,0.0,32131000000,9379800000.0,1057200000.0,0.0,1216400000.0,-1057200000.0,15509400000,5339100000.0,0.0,713000000.0,46305600000.0,7643400000.0,0.0,23152800000.0,133000000.0,7782500000.0,0.0,0.0,8519700000.0,31672500000.0,690800000.0,6396300000.0,4248900000,,,1620599909,18:38:29,20210509
