,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3315.HK,CNY,2020-12-31,2020-12-31,Q4,376578000,980856000,1357434000,0.0,190375000,0.0,2020730000,407132000,1375000.0,2096000.0,3471000.0,4964000.0,9400000.0,0.0,556533000,0.0,2577263000,365428000,0.0,0.0,0.0,0.0,546608000,0.0,0.0,21759000.0,0.0,33119000.0,0.0,579727000,1192362000.0,0.0,0.0,0.0,1996109000,2575836000,985820000.0,16510000.0,-360068000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585585,14:39:45,20210509
1,2020-06-30,3315.HK,CNY,2020-06-30,2020-06-30,Q2,208592000,973250000,1181842000,0.0,193560000,0.0,1971775000,382545000,1375000.0,3243000.0,4618000.0,4964000.0,10713000.0,0.0,522770000,0.0,2494545000,330191000,973250000.0,0.0,0.0,0.0,496366000,14027000.0,0.0,17057000.0,0.0,37463000.0,0.0,533829000,1192362000.0,589869000.0,0.0,0.0,1958969000,2492798000,978214000.0,987277000.0,778685000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585585,14:39:45,20210509
2,2019-12-31,3315.HK,CNY,2019-12-31,2019-12-31,Q4,220996000,1130361000,1351357000,0.0,184676000,0.0,1922784000,368935000,1375000.0,4386000.0,5761000.0,3464000.0,8192000.0,0.0,712444000,0.0,2635228000,282336000,1130361000.0,0.0,0.0,0.0,597536000,0.0,0.0,23825000.0,0.0,33288000.0,0.0,630824000,1192362000.0,642490000.0,-322124000.0,0.0,2002572000,2633396000,1133825000.0,17571000.0,-203425000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585585,14:39:45,20210509
3,2019-06-30,3315.HK,CNY,2019-06-30,2019-06-30,Q2,224330000,879075000,1103405000,0.0,220250000,0.0,1847592000,392600000,1375000.0,5531000.0,6906000.0,0.0,9104000.0,0.0,658610000,0.0,2506202000,248681000,879075000.0,0.0,0.0,0.0,530724000,0.0,0.0,20427000.0,0.0,27088000.0,0.0,557812000,1192362000.0,0.0,0.0,0.0,1946304000,2504116000,0.0,14278000.0,-210052000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585585,14:39:45,20210509
4,2018-12-31,3315.HK,CNY,2018-12-31,2018-12-31,Q4,321042000,983436000,1304478000,0.0,211952000,0.0,2000072000,335019000,1375000.0,32882000.0,34257000.0,0.0,9104000.0,0.0,628380000,0.0,2628452000,269630000,983436000.0,0.0,0.0,0.0,621974000,0.0,0.0,26395000.0,0.0,26395000.0,0.0,648369000,1192362000.0,569242000.0,-289850000.0,0.0,1977549000,2625918000,0.0,0.0,-321042000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585585,14:39:45,20210509
5,2018-06-30,3315.HK,CNY,2018-06-30,2018-06-30,Q2,604565000,578634000,1183199000,0.0,260659000,0.0,2092618000,339157000,1375000.0,34309000.0,35684000.0,16341000.0,8730000.0,0.0,502409000,0.0,2595027000,503286000,578634000.0,0.0,0.0,3000000.0,659067000,0.0,0.0,23979000.0,0.0,23979000.0,0.0,683046000,1192362000.0,523014000.0,0.0,0.0,1911981000,2595027000,594975000.0,0.0,-604565000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585585,14:39:45,20210509
6,2017-12-31,3315.HK,CNY,2017-12-31,2017-12-31,Q4,575424000,830234000,1405658000,0.0,207609000,0.0,2196924000,335921000,1375000.0,35631000.0,37006000.0,27475000.0,8730000.0,0.0,509951000,0.0,2706875000,550703000,830234000.0,0.0,0.0,17700000.0,757121000,0.0,0.0,19871000.0,0.0,19871000.0,0.0,776992000,1192362000.0,546002000.0,-246155000.0,0.0,1929883000,2706875000,857709000.0,0.0,-575424000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585585,14:39:45,20210509
7,2017-06-30,3315.HK,CNY,2017-06-30,2017-06-30,Q2,281268000,761714000,1042982000,0.0,172488000,761714000.0,1873783000,333262000,1375000.0,37111000.0,38486000.0,30876000.0,3333000.0,110000000.0,616806000,0.0,2490589000,442898000,761714000.0,0.0,0.0,17700000.0,612990000,0.0,0.0,14719000.0,0.0,14719000.0,0.0,627709000,1192362000.0,510656000.0,0.0,0.0,1862880000,2490589000,792590000.0,0.0,-281268000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585585,14:39:45,20210509
8,2016-12-31,3315.HK,CNY,2016-12-31,2016-12-31,Q4,825442000,687988000,1513430000,0.0,211212000,687988000.0,2145375000,167579000,1375000.0,11876000.0,13251000.0,33052000.0,0.0,110000000.0,454207000,0.0,2599582000,515101000,687988000.0,0.0,0.0,14700000.0,716142000,0.0,0.0,10111000.0,0.0,10111000.0,0.0,726253000,1191941000.0,524710000.0,-210283000.0,0.0,1873329000,2599582000,721040000.0,0.0,-825442000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585585,14:39:45,20210509
9,2016-06-30,3315.HK,CNY,2016-06-30,2016-06-30,Q2,402624000,603771000,1006395000,0.0,198135000,603771000.0,1937176000,181782000,1375000.0,13088000.0,14463000.0,35562000.0,0.0,110000000.0,443754000,0.0,2380930000,347673000,603771000.0,0.0,0.0,14000000.0,552448000,0.0,0.0,21419000.0,0.0,21419000.0,0.0,573867000,1191941000.0,477760000.0,0.0,0.0,1807063000,2380930000,639333000.0,0.0,-402624000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585585,14:39:45,20210509
