,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,TEK.L,USD,2020-11-30,2020-11-30,Q4,538473.0,0.0,538473.0,0.0,0.0,0.0,1185909.0,9622.0,0.0,838770.0,838770.0,0.0,0.0,0.0,31928218.0,0.0,33114127.0,103882.0,0.0,0.0,0.0,0.0,402663.0,0.0,0.0,0.0,0.0,0.0,0.0,402663.0,521830.0,18780012.0,-57121.0,0.0,32711464.0,33114127.0,0.0,0.0,-538473.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekcapital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekcapital+PLC,1620598699,18:18:19,20210509
1,2020-05-31,TEK.L,USD,2020-05-31,2020-05-31,Q2,1034348.0,0.0,1034348.0,0.0,0.0,0.0,2072743.0,13475.0,0.0,0.0,838770.0,0.0,0.0,0.0,24347096.0,0.0,26419839.0,127635.0,0.0,0.0,0.0,0.0,238609.0,0.0,0.0,0.0,0.0,0.0,0.0,238609.0,494861.0,12976794.0,0.0,0.0,26181230.0,26419839.0,0.0,0.0,-1034348.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekcapital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekcapital+PLC,1620598699,18:18:19,20210509
2,2019-11-30,TEK.L,USD,2019-11-30,2019-11-30,Q4,472899.0,0.0,472899.0,0.0,0.0,0.0,1288765.0,17353.0,0.0,838770.0,838770.0,0.0,0.0,0.0,21668170.0,0.0,22956935.0,116936.0,0.0,0.0,0.0,0.0,429255.0,0.0,0.0,0.0,0.0,0.0,0.0,429255.0,372984.0,11055821.0,-48440.0,0.0,22527680.0,22956935.0,0.0,0.0,-472899.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekcapital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekcapital+PLC,1620598699,18:18:19,20210509
3,2019-05-31,TEK.L,USD,2019-05-31,2019-05-31,Q2,492983.0,0.0,492983.0,0.0,0.0,0.0,903753.0,25167.0,0.0,0.0,838769.0,0.0,0.0,0.0,19736021.0,0.0,20639774.0,114124.0,0.0,0.0,0.0,0.0,114624.0,0.0,0.0,0.0,0.0,0.0,0.0,114624.0,326036.0,9940614.0,0.0,0.0,20525150.0,20639774.0,0.0,0.0,-492983.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekcapital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekcapital+PLC,1620598699,18:18:19,20210509
4,2018-11-30,TEK.L,USD,2018-11-30,2018-11-30,Q4,1165442.0,0.0,1165442.0,0.0,0.0,0.0,1594815.0,33489.0,0.0,838769.0,838769.0,0.0,0.0,0.0,14826612.0,0.0,16421427.0,91303.0,0.0,0.0,0.0,0.0,286457.0,0.0,0.0,0.0,0.0,0.0,0.0,286457.0,326036.0,5516655.0,-31428.0,0.0,16134970.0,16421427.0,0.0,0.0,-1165442.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekcapital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekcapital+PLC,1620598699,18:18:19,20210509
5,2018-05-31,TEK.L,USD,2018-05-31,2018-05-31,Q2,1418889.0,0.0,1418889.0,0.0,0.0,0.0,1764046.0,41435.0,0.0,838769.0,838769.0,0.0,0.0,0.0,9292060.0,0.0,11056106.0,309575.0,0.0,0.0,0.0,0.0,310075.0,0.0,0.0,0.0,0.0,0.0,0.0,310075.0,264221.0,1053692.0,0.0,0.0,10746031.0,11056106.0,0.0,0.0,-1418889.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekcapital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekcapital+PLC,1620598699,18:18:19,20210509
6,2017-11-30,TEK.L,USD,2017-11-30,2017-11-30,Q4,1797729.0,0.0,1797729.0,0.0,0.0,0.0,2761640.0,6005.0,0.0,838769.0,838769.0,0.0,0.0,0.0,8152470.0,0.0,10914110.0,96088.0,0.0,0.0,0.0,0.0,238149.0,0.0,0.0,0.0,0.0,0.0,0.0,238149.0,264221.0,931826.0,-13344.0,0.0,10675961.0,10914110.0,0.0,0.0,-1797729.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekcapital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekcapital+PLC,1620598699,18:18:19,20210509
7,2017-05-31,TEK.L,USD,2017-05-31,2017-05-31,Q2,3135803.0,0.0,3135803.0,0.0,0.0,0.0,3576514.0,4624.0,0.0,841727.0,841727.0,0.0,0.0,0.0,4994700.0,0.0,8571214.0,595808.0,0.0,0.0,0.0,0.0,596308.0,0.0,0.0,0.0,0.0,0.0,0.0,596308.0,264221.0,-1704982.0,0.0,0.0,7974906.0,8571214.0,0.0,0.0,-3135803.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekcapital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekcapital+PLC,1620598699,18:18:19,20210509
8,2016-11-30,TEK.L,USD,2016-11-30,2016-11-30,Q4,1839603.0,0.0,1839603.0,0.0,4503.0,0.0,2160651.0,51490.0,0.0,1409758.0,1409758.0,0.0,0.0,0.0,1461248.0,0.0,3621899.0,225501.0,0.0,0.0,0.0,0.0,484825.0,0.0,0.0,0.0,0.0,0.0,0.0,484825.0,228052.0,-3778052.0,-15507.0,0.0,2715674.0,3200499.0,0.0,0.0,-1839603.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekcapital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekcapital+PLC,1620598699,18:18:19,20210509
9,2016-05-31,TEK.L,USD,2016-05-31,2016-05-31,Q2,1937595.0,0.0,1937595.0,0.0,0.0,0.0,2071733.0,60475.0,0.0,1387470.0,1387470.0,0.0,0.0,0.0,1447945.0,0.0,3519678.0,361924.0,0.0,0.0,0.0,0.0,362424.0,0.0,0.0,0.0,0.0,0.0,0.0,362424.0,228052.0,-3421560.0,0.0,0.0,3154591.0,3517015.0,0.0,0.0,-1937595.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekcapital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekcapital+PLC,1620598699,18:18:19,20210509
10,2015-11-30,TEK.L,USD,2015-11-30,2015-11-30,Q4,3139246.0,0.0,3139246.0,0.0,0.0,0.0,3245201.0,7920.0,0.0,708577.0,708577.0,0.0,0.0,0.0,716497.0,0.0,3961698.0,45096.0,0.0,0.0,0.0,0.0,242481.0,0.0,0.0,0.0,0.0,0.0,0.0,242481.0,224684.0,-2461900.0,-5060.0,0.0,3719217.0,3961698.0,0.0,0.0,-3139246.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekcapital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekcapital+PLC,1620598699,18:18:19,20210509
11,2015-05-31,TEK.L,USD,2015-05-31,2015-05-31,Q2,3786424.0,0.0,3786424.0,0.0,0.0,0.0,3975141.0,4130.0,0.0,0.0,523244.0,0.0,0.0,0.0,527374.0,0.0,4502515.0,189025.0,0.0,0.0,0.0,0.0,189025.0,0.0,0.0,0.0,0.0,0.0,0.0,189025.0,223677.0,-1734025.0,0.0,0.0,4313490.0,4502515.0,0.0,0.0,-3786424.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekcapital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekcapital+PLC,1620598699,18:18:19,20210509
12,2014-11-30,TEK.L,USD,2014-11-30,2014-11-30,Q4,1370905.0,0.0,1370905.0,0.0,0.0,0.0,1461473.0,6628.0,0.0,350251.0,350251.0,0.0,0.0,0.0,356879.0,0.0,1818352.0,51312.0,0.0,0.0,0.0,0.0,101352.0,0.0,0.0,0.0,0.0,0.0,0.0,101352.0,154842.0,-1039578.0,-2003.0,0.0,1717000.0,1818352.0,0.0,0.0,-1370905.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekcapital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekcapital+PLC,1620598699,18:18:19,20210509
13,2014-05-31,TEK.L,USD,2014-05-31,2014-05-31,Q2,2130186.529018,0.0,2130186.529018,0.0,0.0,0.0,2236519.800902,17422.782349,0.0,0.0,0.0,0.0,0.0,0.0,17422.782348999754,0.0,2253942.583251,98.878815,0.0,0.0,0.0,0.0,188875.29538,0.0,0.0,0.0,0.0,0.0,0.0,188875.29538,150858.904959,-1011453.183395,0.0,0.0,2065067.287871,2253942.583251,0.0,0.0,-2130186.529018,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekcapital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekcapital+PLC,1620598699,18:18:19,20210509
