,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,EGAS,USD,2017-08-09 00:00:00,2017-08-09 06:50:46,Q2,6652000.0,7267000.0,13919000.0,4346000.0,2257000.0,1975000.0,22497000,140557000,15872000.0,2170000.0,18042000.0,0.0,0.0,2744000.0,161343000,0.0,183840000,4042000.0,3051000.0,0.0,0.0,12966000.0,20059000.0,49418000.0,0.0,12859000.0,4046000.0,66323000.0,3106000.0,89488000.0,1578000.0,28673000.0,0.0,64101000,94352000.0,183840000.0,7267000.0,52469000.0,45817000,https://www.sec.gov/Archives/edgar/data/43350/000114420417041388/0001144204-17-041388-index.html,https://www.sec.gov/Archives/edgar/data/43350/000114420417041388/v471881_10q.htm,1620591506,16:18:26,20210509
1,2017-03-31,EGAS,USD,2017-05-10 00:00:00,2017-05-10 07:01:15,Q1,7667000.0,10840000.0,18507000.0,10114000.0,283000.0,1992000.0,30896000,139011000,15872000.0,2246000.0,18118000.0,0.0,0.0,3141000.0,160270000,0.0,191166000,7724000.0,3245000.0,0.0,0.0,14570000.0,25539000.0,49405000.0,0.0,13813000.0,3115000.0,66333000.0,3771000.0,95643000.0,1578000.0,29848000.0,0.0,64097000,95523000.0,191166000.0,10840000.0,52650000.0,44983000,https://www.sec.gov/Archives/edgar/data/43350/000114420417025791/0001144204-17-025791-index.html,https://www.sec.gov/Archives/edgar/data/43350/000114420417025791/v466034_10q.htm,1620591506,16:18:26,20210509
2,2016-12-31,EGAS,USD,2017-03-16 00:00:00,2017-03-16 07:02:03,Q4,6463000.0,12452000.0,18915000.0,11093000.0,3380000.0,2423000.0,35811000,139691000,15872000.0,2322000.0,18194000.0,0.0,6870000.0,-3142000.0,161613000,0.0,197424000,10055000.0,3618000.0,513000.0,0.0,25917000.0,36485000.0,49392000.0,0.0,11280000.0,3113000.0,63785000.0,4197000.0,104467000.0,1578000.0,27287000.0,0.0,64092000,92957000.0,197424000.0,12452000.0,53010000.0,46547000,https://www.sec.gov/Archives/edgar/data/43350/000114420417014878/0001144204-17-014878-index.html,https://www.sec.gov/Archives/edgar/data/43350/000114420417014878/v460073_10k.htm,1620591506,16:18:26,20210509
3,2016-09-30,EGAS,USD,2016-11-09 00:00:00,2016-11-09 07:03:22,Q3,3833000.0,7517000.0,11350000.0,5436000.0,5266000.0,3228000.0,25280000,139980000,15872000.0,2398000.0,18270000.0,0.0,0.0,2849000.0,161099000,0.0,186379000,5015000.0,3588000.0,0.0,2811000.0,17632000.0,25458000.0,49825000.0,0.0,10526000.0,3126000.0,63477000.0,5018000.0,93953000.0,1577000.0,26761000.0,0.0,64088000,92426000.0,186379000.0,7517000.0,53413000.0,49580000,https://www.sec.gov/Archives/edgar/data/43350/000114420416132560/0001144204-16-132560-index.html,https://www.sec.gov/Archives/edgar/data/43350/000114420416132560/v451679_10q.htm,1620591506,16:18:26,20210509
4,2016-06-30,EGAS,USD,2016-08-09,2016-08-09 15:19:22,Q2,8156000.0,6332000.0,14488000.0,6932000.0,2509000.0,2258000.0,26187000,140540000,15872000.0,2473000.0,18345000.0,0.0,0.0,4598000.0,163483000,0.0,189670000,5051000.0,34761000.0,0.0,0.0,33667000.0,73479000.0,6000.0,0.0,12234000.0,2893000.0,15133000.0,6053000.0,94665000.0,1577000.0,29374000.0,0.0,64054000,95005000.0,189670000.0,6332000.0,34767000.0,26611000,https://www.sec.gov/Archives/edgar/data/43350/000114420416117619/0001144204-16-117619-index.htm,https://www.sec.gov/Archives/edgar/data/43350/000114420416117619/v445459_10q.htm,1620591506,16:18:26,20210509
5,2016-03-31,EGAS,USD,2016-05-09 00:00:00,2016-05-09 16:43:01,Q1,3983000.0,11006000.0,14989000.0,11042000.0,1333000.0,2621000.0,29985000,140651000,15872000.0,2549000.0,18421000.0,0.0,0.0,4970000.0,164042000,0.0,194027000,8310000.0,506000.0,0.0,0.0,29557000.0,38373000.0,34344000.0,0.0,13427000.0,2831000.0,50602000.0,6849000.0,95824000.0,1576000.0,32608000.0,0.0,64019000,98203000.0,194027000.0,11006000.0,34850000.0,30867000,https://www.sec.gov/Archives/edgar/data/43350/000114420416099944/0001144204-16-099944-index.html,https://www.sec.gov/Archives/edgar/data/43350/000114420416099944/v436719_10q.htm,1620591506,16:18:26,20210509
6,2015-12-31,EGAS,USD,2016-03-15 00:00:00,2016-03-15 16:34:05,Q4,2728000.0,54000.0,2782000.0,10635000.0,4063000.0,14043000.0,31523000,142416000,15872000.0,2625000.0,18497000.0,0.0,-5766000.0,11019000.0,166166000,0.0,197689000,8784000.0,5012000.0,446000.0,0.0,31240000.0,45482000.0,34709000.0,0.0,12295000.0,3286000.0,50290000.0,6428000.0,102200000.0,1575000.0,29929000.0,0.0,63985000,95489000.0,197689000.0,54000.0,39721000.0,36993000,https://www.sec.gov/Archives/edgar/data/43350/000114420416088193/0001144204-16-088193-index.html,https://www.sec.gov/Archives/edgar/data/43350/000114420416088193/v430286_10k.htm,1620591506,16:18:26,20210509
7,2015-09-30,EGAS,USD,2015-11-09 00:00:00,2015-11-09 17:16:22,Q3,3904154.0,31290.0,3935444.0,4403443.0,5733778.0,14156459.0,28229124,144037758,15872247.0,2707486.0,18579733.0,32502.0,578033.0,3700947.0,166928973,0.0,195158097,6174579.0,521321.0,0.0,0.0,31886523.0,38582423.0,39335068.0,0.0,13166934.0,0.0,52502002.0,5977244.0,97061669.0,1574690.0,32562986.0,0.0,63958752,98096428.0,195158097.0,63792.0,39856389.0,35952235,https://www.sec.gov/Archives/edgar/data/43350/000114420415063897/0001144204-15-063897-index.html,https://www.sec.gov/Archives/edgar/data/43350/000114420415063897/v422899_10q.htm,1620591506,16:18:26,20210509
8,2015-06-30,EGAS,USD,2015-08-10 00:00:00,2015-08-10 16:39:43,Q2,2328471.0,320190.0,2648661.0,5808510.0,3502822.0,22675699.0,34635692,143326102,15872247.0,2777986.0,18650233.0,36528.0,602923.0,3999500.0,166615286,0.0,201250978,5194009.0,530291.0,0.0,0.0,38959554.0,44683854.0,39461182.0,0.0,12544216.0,0.0,18758431.0,39461182.0,102903467.0,1573352.0,32849141.0,0.0,63925018,98347511.0,201250978.0,356718.0,39991473.0,37663002,https://www.sec.gov/Archives/edgar/data/43350/000114420415047787/0001144204-15-047787-index.html,https://www.sec.gov/Archives/edgar/data/43350/000114420415047787/v416396_10q.htm,1620591506,16:18:26,20210509
9,2015-03-31,EGAS,USD,2015-05-11 00:00:00,2015-05-11 16:23:54,Q1,2721167.0,1766472.0,4487639.0,15446459.0,499957.0,26345463.0,46779518,143026791,16155672.0,2851792.0,19007464.0,89752.0,608235.0,4203418.0,166935660,0.0,213715178,13063718.0,539246.0,0.0,0.0,41074123.0,54677087.0,39588284.0,0.0,13434344.0,0.0,19577346.0,39588284.0,113842717.0,1573127.0,34348334.0,0.0,63951000,99872461.0,213715178.0,1856224.0,40127530.0,37406363,https://www.sec.gov/Archives/edgar/data/43350/000114420415029298/0001144204-15-029298-index.html,https://www.sec.gov/Archives/edgar/data/43350/000114420415029298/v408294_10q.htm,1620591506,16:18:26,20210509
