,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRO,USD,2021-02-23,2021-02-23 17:02:30,Q4,817398000.0,18332000.0,835730000.0,1142717000.0,0.0,147670000.0,2958249000,388113000.0,4395918000.0,1049660000.0,5445578000.0,0.0,0.0,149581000.0,6008243000.0,562665000.0,8966492000,1389026000.0,70000000.0,0.0,534076000.0,20310000.0,2354352000.0,2025906000.0,0.0,344222000.0,314854000.0,2857917000.0,0.0,5212269000,29969000.0,3520683000.0,0.0,203571000.0,3754223000.0,8966492000,454517000.0,2095906000.0,1278508000.0,https://www.sec.gov/Archives/edgar/data/79282/000156459021007624/0001564590-21-007624-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000156459021007624/bro-10k_20201231.htm,1620589678,15:47:58,20210509
1,2020-09-30,BRO,USD,2020-10-27,2020-10-27 17:02:03,Q3,1070190000.0,18216000.0,1088406000.0,1127986000.0,0.0,118030000.0,3163688000,373915000.0,4123943000.0,977202000.0,5101145000.0,43000000.0,0.0,131893000.0,5631691000.0,342935000.0,8795379000,1239669000.0,66250000.0,0.0,514507000.0,0.0,2240391000.0,2042674000.0,0.0,332900000.0,304823000.0,2852978000.0,0.0,5093369000,29937000.0,3451880000.0,0.0,5313562000.0,3702010000.0,8795379000,61216000.0,2108924000.0,1038734000.0,https://www.sec.gov/Archives/edgar/data/79282/000156459020048034/0001564590-20-048034-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000156459020048034/bro-10q_20200930.htm,1620589678,15:47:58,20210509
2,2020-06-30,BRO,USD,2020-07-30,2020-07-29 18:29:25,Q2,623240000.0,18111000.0,641351000.0,1126106000.0,0.0,141736000.0,2704977000,364698000.0,4023298000.0,965364000.0,4988662000.0,40000000.0,0.0,121129000.0,5496081000.0,0.0,8201058000,1401397000.0,62500000.0,0.0,459209000.0,0.0,2258276000.0,1566409000.0,0.0,323558000.0,295580000.0,2359264000.0,0.0,4617540000,29915000.0,3341990000.0,0.0,0.0,3583518000.0,8201058000,58111000.0,1628909000.0,1005669000.0,https://www.sec.gov/Archives/edgar/data/79282/000156459020034396/0001564590-20-034396-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000156459020034396/bro-10q_20200630.htm,1620589678,15:47:58,20210509
3,2020-03-31,BRO,USD,2020-04-29,2020-04-29 17:03:54,Q1,385788000.0,16595000.0,402383000.0,1033676000.0,0.0,124582000.0,2283837000,352952000.0,3881576000.0,932874000.0,4814450000.0,40000000.0,0.0,107766000.0,5298508000.0,0.0,7582345000,1125971000.0,58750000.0,0.0,461447000.0,0.0,1890619000.0,1483355000.0,0.0,323404000.0,228378000.0,2211885000.0,0.0,4102504000,29893000.0,3269359000.0,0.0,0.0,3479841000.0,7582345000,56595000.0,1542105000.0,1156317000.0,https://www.sec.gov/Archives/edgar/data/79282/000156459020019783/0001564590-20-019783-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000156459020019783/bro-10q_20200331.htm,1620589678,15:47:58,20210509
4,2019-12-31,BRO,USD,2020-02-24,2020-02-24 17:32:24,Q4,542174000.0,12325000.0,554499000.0,1001339000.0,0.0,152142000.0,2494802000,332915000.0,3746094000.0,916768000.0,4662862000.0,40000000.0,0.0,104864000.0,5128019000.0,0.0,7622821000,1114277000.0,55000000.0,0.0,521042000.0,11628000.0,2045361000.0,1500343000.0,0.0,328277000.0,230706000.0,2227181000.0,0.0,4272542000,29711000.0,3140762000.0,-171298000.0,0.0,3350279000.0,7622821000,52325000.0,1555343000.0,1013169000.0,https://www.sec.gov/Archives/edgar/data/79282/000156459020006075/0001564590-20-006075-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000156459020006075/bro-10k_20191231.htm,1620589678,15:47:58,20210509
5,2019-09-30,BRO,USD,2019-10-30,2019-10-30 17:07:19,Q3,497510000.0,9935000.0,507445000.0,1205399000.0,0.0,133443000.0,2606937000,322308000.0,3702265000.0,923418000.0,4625683000.0,38000000.0,0.0,97599000.0,5073727000.0,0.0,7680664000,1010056000.0,55000000.0,0.0,501915000.0,0.0,2148924000.0,1513560000.0,0.0,322024000.0,204536000.0,2217217000.0,0.0,4366141000,29714000.0,3088174000.0,0.0,0.0,3314523000.0,7680664000,47935000.0,1568560000.0,1071050000.0,https://www.sec.gov/Archives/edgar/data/79282/000156459019038833/0001564590-19-038833-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000156459019038833/bro-10q_20190930.htm,1620589678,15:47:58,20210509
6,2019-06-30,BRO,USD,2019-07-30,2019-07-30 17:02:44,Q2,432548000.0,10542000.0,443090000.0,991245000.0,0.0,131386000.0,2291548000,306538000.0,3551661000.0,899583000.0,4451244000.0,35000000.0,0.0,90541000.0,4873219000.0,0.0,7164767000,1078286000.0,55000000.0,0.0,437421000.0,0.0,1907110000.0,1426777000.0,0.0,310510000.0,170184000.0,2077026000.0,0.0,3984136000,29582000.0,2995206000.0,0.0,0.0,3180631000.0,7164767000,45542000.0,1481777000.0,1049229000.0,https://www.sec.gov/Archives/edgar/data/79282/000007928219000029/0000079282-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928219000029/bro-20190630x10q.htm,1620589678,15:47:58,20210509
7,2019-03-31,BRO,USD,2019-05-09,2019-05-09 17:04:27,Q1,322477000.0,10518000.0,332995000.0,898488000.0,0.0,146492000.0,1994748000,291944000.0,3513218000.0,907638000.0,4420856000.0,28000000.0,0.0,81213000.0,4811541000.0,0.0,6806289000,937942000.0,55000000.0,0.0,408789000.0,0.0,1647073000.0,1439998000.0,0.0,300857000.0,160107000.0,2060785000.0,0.0,3707858000,29584000.0,2925170000.0,0.0,0.0,3098431000.0,6806289000,38518000.0,1494998000.0,1172521000.0,https://www.sec.gov/Archives/edgar/data/79282/000007928219000016/0000079282-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928219000016/bro-20190331x10q.htm,1620589678,15:47:58,20210509
8,2018-12-31,BRO,USD,2019-02-26,2019-02-25 19:57:18,Q4,438961000.0,12868000.0,451829000.0,910211000.0,0.0,128716000.0,2167311000,100395000.0,3432786000.0,898807000.0,4331593000.0,30000000.0,0.0,71975000.0,4521357000.0,0.0,6688668000,944904000.0,50000000.0,0.0,480578000.0,13357000.0,1782986000.0,1456990000.0,0.0,315732000.0,132392000.0,1905114000.0,0.0,3688100000,29338000.0,2833622000.0,-168480000.0,0.0,3000568000.0,6688668000,42868000.0,1506990000.0,1068029000.0,https://www.sec.gov/Archives/edgar/data/79282/000007928219000006/0000079282-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928219000006/bro-20181231x10k.htm,1620589678,15:47:58,20210509
9,2018-09-30,BRO,USD,2018-11-05,2018-11-05 17:01:50,Q3,422971000.0,12843000.0,435814000.0,834894000.0,0.0,95799000.0,2013178000,89772000.0,2929634000.0,680226000.0,3609860000.0,30000000.0,0.0,72844000.0,3789628000.0,0.0,5802806000,816778000.0,30000000.0,0.0,452743000.0,0.0,1632727000.0,832361000.0,0.0,284330000.0,113980000.0,1230671000.0,0.0,2863398000,29011000.0,2782504000.0,0.0,0.0,2939408000.0,5802806000,42843000.0,862361000.0,439390000.0,https://www.sec.gov/Archives/edgar/data/79282/000007928218000040/0000079282-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928218000040/bro-20180930x10q.htm,1620589678,15:47:58,20210509
