,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DIA.L,GBP,2020-12-31,2020-12-31,Q4,5300000.0,0.0,5300000.0,0.0,32500000.0,0.0,58700000,22600000.0,0.0,0.0,21200000.0,0.0,1400000.0,0.0,51300000,0.0,110000000,21500000.0,4000000.0,0.0,0.0,0.0,29900000.0,12700000.0,0.0,0.0,0.0,22800000.0,0.0,52700000,600000.0,44300000.0,0.0,0.0,56900000,109600000,0.0,16700000.0,11400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dialight+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dialight+PLC,1620591120,16:12:00,20210509
1,2020-06-30,DIA.L,GBP,2020-06-30,2020-06-30,Q2,15800000.0,0.0,15800000.0,0.0,41500000.0,0.0,82300000,27400000.0,0.0,0.0,24000000.0,0.0,1700000.0,0.0,60300000,0.0,142600000,23900000.0,0.0,0.0,0.0,0.0,27300000.0,33800000.0,0.0,0.0,0.0,45900000.0,0.0,73200000,600000.0,49700000.0,0.0,0.0,69100000,142300000,0.0,45900000.0,30100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dialight+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dialight+PLC,1620591120,16:12:00,20210509
2,2019-12-31,DIA.L,GBP,2019-12-31,2019-12-31,Q4,500000.0,0.0,500000.0,0.0,46100000.0,0.0,71500000,27800000.0,8700000.0,12600000.0,21300000.0,0.0,1700000.0,0.0,57800000,0.0,129300000,18900000.0,0.0,0.0,0.0,0.0,32400000.0,17000000.0,0.0,0.0,0.0,29100000.0,0.0,61500000,600000.0,52600000.0,-37200000.0,0.0,67500000,129000000,0.0,29300000.0,28800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dialight+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dialight+PLC,1620591120,16:12:00,20210509
3,2019-06-30,DIA.L,GBP,2019-06-30,2019-06-30,Q2,2000000.0,0.0,2000000.0,0.0,50000000.0,0.0,85100000,25200000.0,0.0,0.0,18600000.0,0.0,6100000.0,0.0,50700000,0.0,135800000,29400000.0,0.0,0.0,0.0,0.0,33200000.0,13000000.0,0.0,0.0,0.0,20500000.0,0.0,53700000,600000.0,62900000.0,0.0,0.0,81700000,135400000,0.0,21400000.0,19400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dialight+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dialight+PLC,1620591120,16:12:00,20210509
4,2018-12-31,DIA.L,GBP,2018-12-31,2018-12-31,Q4,2200000.0,0.0,2200000.0,0.0,46000000.0,0.0,86200000,14700000.0,8800000.0,7700000.0,16500000.0,0.0,5300000.0,0.0,37100000,0.0,123300000,19400000.0,0.0,0.0,0.0,0.0,37700000.0,0.0,0.0,0.0,0.0,500000.0,0.0,38200000,600000.0,66200000.0,-39800000.0,0.0,84700000,122900000,0.0,5100000.0,2900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dialight+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dialight+PLC,1620591120,16:12:00,20210509
5,2018-06-30,DIA.L,GBP,2018-06-30,2018-06-30,Q2,7300000.0,0.0,7300000.0,0.0,33900000.0,0.0,69600000,13700000.0,0.0,0.0,14600000.0,0.0,5500000.0,0.0,35800000,0.0,105400000,23900000.0,0.0,0.0,0.0,0.0,24600000.0,0.0,0.0,0.0,0.0,900000.0,0.0,25500000,600000.0,63800000.0,0.0,0.0,79500000,105000000,0.0,0.0,-7300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dialight+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dialight+PLC,1620591120,16:12:00,20210509
6,2017-12-31,DIA.L,GBP,2017-12-31,2017-12-31,Q4,12800000.0,0.0,12800000.0,0.0,24600000.0,0.0,71700000,13900000.0,8500000.0,5400000.0,13900000.0,0.0,5300000.0,1000000.0,34300000,0.0,106000000,14600000.0,0.0,0.0,0.0,0.0,29000000.0,0.0,0.0,0.0,0.0,900000.0,0.0,29900000,600000.0,61200000.0,-36700000.0,0.0,75800000,105700000,0.0,0.0,-12800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dialight+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dialight+PLC,1620591120,16:12:00,20210509
7,2017-06-30,DIA.L,GBP,2017-06-30,2017-06-30,Q2,12700000.0,0.0,12700000.0,0.0,26200000.0,0.0,70900000,15400000.0,0.0,0.0,15200000.0,0.0,4700000.0,0.0,35300000,0.0,106200000,24400000.0,0.0,0.0,0.0,0.0,26700000.0,0.0,0.0,0.0,-400000.0,600000.0,0.0,27300000,600000.0,61300000.0,0.0,0.0,78700000,106000000,0.0,0.0,-12700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dialight+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dialight+PLC,1620591120,16:12:00,20210509
8,2016-12-31,DIA.L,GBP,2016-12-31,2016-12-31,Q4,8000000.0,0.0,8000000.0,0.0,31400000.0,0.0,81400000,15900000.0,9000000.0,6400000.0,15400000.0,0.0,3500000.0,0.0,34800000,0.0,116200000,15300000.0,0.0,0.0,0.0,0.0,37000000.0,0.0,0.0,0.0,1300000.0,2100000.0,0.0,39100000,600000.0,57600000.0,-38700000.0,0.0,77200000,116300000,0.0,0.0,-8000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dialight+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dialight+PLC,1620591120,16:12:00,20210509
9,2016-06-30,DIA.L,GBP,2016-06-30,2016-06-30,Q2,7200000.0,0.0,7200000.0,0.0,32000000.0,0.0,67700000,16200000.0,0.0,0.0,17100000.0,0.0,3800000.0,0.0,37100000,0.0,104800000,25000000.0,0.0,0.0,0.0,0.0,33600000.0,0.0,0.0,0.0,1100000.0,1900000.0,0.0,35500000,600000.0,55900000.0,0.0,0.0,69400000,104900000,0.0,0.0,-7200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dialight+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dialight+PLC,1620591120,16:12:00,20210509
