,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BEKN.SW,CHF,2020-12-31,2020-12-31,Q4,8076857000,0.0,0.0,31251000.0,0.0,0.0,0.0,216814000,0.0,0.0,0.0,42817000.0,0.0,0.0,0.0,36421744000,36421744000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33777813000,33777813000,186400000,1867262000.0,0.0,0.0,2643931000,36421744000,0.0,6797806000.0,-1279051000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589273,15:41:13,20210509
1,2020-06-30,BEKN.SW,CHF,2020-06-30,2020-06-30,Q2,7522474000,0.0,0.0,37902000.0,0.0,0.0,0.0,230291000,0.0,0.0,0.0,42819000.0,0.0,0.0,0.0,35429824000,35429824000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32816203000,32816203000,186400000,1778890000.0,0.0,0.0,2613621000,35429824000,0.0,6177329000.0,-1345145000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589273,15:41:13,20210509
2,2019-12-31,BEKN.SW,CHF,2019-12-31,2019-12-31,Q4,5230487000,0.0,0.0,38030000.0,0.0,0.0,0.0,226472000,0.0,0.0,0.0,42819000.0,0.0,0.0,0.0,32929829000,32929829000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30297458000,30297458000,186400000,1796217000.0,0.0,0.0,2632371000,32929829000,0.0,5279147000.0,48660000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589273,15:41:13,20210509
3,2019-06-30,BEKN.SW,CHF,2019-06-30,2019-06-30,Q2,3895426000,0.0,0.0,25881000.0,0.0,0.0,0.0,224580000,0.0,0.0,0.0,42819000.0,0.0,0.0,0.0,32353068000,32353068000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29782591000,29782591000,186400000,1712522000.0,0.0,0.0,2570477000,32353068000,0.0,4797542000.0,902116000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589273,15:41:13,20210509
4,2018-12-31,BEKN.SW,CHF,2018-12-31,2018-12-31,Q4,3872338000,0.0,0.0,13811000.0,0.0,0.0,0.0,218609000,0.0,0.0,0.0,42820000.0,0.0,0.0,0.0,30589219000,30589219000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28012133000,28012133000,186400000,1726750000.0,0.0,0.0,2577086000,30589219000,0.0,4476392000.0,604054000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589273,15:41:13,20210509
5,2018-06-30,BEKN.SW,CHF,2018-06-30,2018-06-30,Q2,3999516000,0.0,0.0,24350000.0,0.0,0.0,0.0,219077000,0.0,0.0,0.0,43032000.0,0.0,0.0,0.0,30317693000,30317693000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27823236000,27823236000,186400000,1644219000.0,0.0,0.0,2494457000,30317693000,0.0,4249314000.0,249798000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589273,15:41:13,20210509
6,2017-12-31,BEKN.SW,CHF,2017-12-31,2017-12-31,Q4,4143424000,0.0,0.0,9745000.0,0.0,0.0,0.0,221273000,0.0,0.0,0.0,43032000.0,0.0,0.0,0.0,29298088000,29298088000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26803426000,26803426000,186400000,1647494000.0,0.0,0.0,2494662000,29298088000,0.0,3666998000.0,-476426000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589273,15:41:13,20210509
7,2017-06-30,BEKN.SW,CHF,2017-06-30,2017-06-30,Q2,4080449000,0.0,0.0,44703000.0,0.0,0.0,0.0,194697000,0.0,0.0,0.0,43031000.0,0.0,0.0,0.0,29340031000,29340031000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26927209000,26927209000,186400000,1566980000.0,0.0,0.0,2412822000,29340031000,0.0,3120972000.0,-959477000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589273,15:41:13,20210509
8,2016-12-31,BEKN.SW,CHF,2016-12-31,2016-12-31,Q4,4230312000,0.0,0.0,15070000.0,0.0,0.0,0.0,194982000,0.0,0.0,0.0,43033000.0,0.0,0.0,0.0,28404656000,28404656000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26007266000,26007266000,186400000,1568091000.0,0.0,0.0,2397390000,28404656000,0.0,2823793000.0,-1406519000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589273,15:41:13,20210509
9,2016-06-30,BEKN.SW,CHF,2016-06-30,2016-06-30,Q2,4201396000,0.0,0.0,106325000.0,0.0,0.0,28514819000.0,198187000,0.0,0.0,1769000.0,30956000.0,0.0,0.0,199956000.0,28514819000,28714775000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26379154000,26379154000,186400000,1494165000.0,0.0,0.0,2335621000,28714775000,0.0,2236695000.0,-1964701000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589273,15:41:13,20210509
