,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CSGP,USD,2021-02-24,2021-02-24 16:27:24,Q4,3693813000.0,0.0,3693813000.0,103949000.0,0.0,0.0,3888512000.0,210423000.0,2235999000.0,451387000.0,2687386000.0,0.0,4983000.0,0.0,3026908000.0,0.0,6915420000.0,15732000.0,36910000.0,0.0,74851000.0,0.0,330850000.0,986715000.0,0.0,72991000.0,0.0,1209211000.0,0.0,1540061000.0,394000.0,1167602000.0,0.0,0.0,5375359000.0,6915420000.0,0.0,1023625000.0,-2670188000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735221000032/0001057352-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000105735221000032/csgp-20201231.htm,1620590741,16:05:41,20210509
1,2020-09-30,CSGP,USD,2020-10-28,2020-10-28 14:32:49,Q3,3867805000.0,0.0,3867805000.0,105014000.0,0.0,20209000.0,4007233000.0,233600000.0,2015079000.0,414608000.0,2429687000.0,0.0,3891000.0,0.0,2790092000.0,0.0,6797325000.0,20266000.0,0.0,256000.0,75001000.0,220954000.0,245111000.0,986413000.0,0.0,97022000.0,129607000.0,1234156000.0,0.0,1479267000.0,0.0,0.0,0.0,5318058000.0,5318058000.0,6797325000.0,0.0,1147514000.0,-2720291000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735220000126/0001057352-20-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000105735220000126/csgp-20200930.htm,1620590741,16:05:41,20210509
2,2020-06-30,CSGP,USD,2020-07-29,2020-07-29 17:21:56,Q2,3548405000.0,0.0,3548405000.0,113667000.0,0.0,0.0,3690648000.0,216957000.0,2009117000.0,437550000.0,2446667000.0,0.0,4372000.0,0.0,2788382000.0,0.0,6479030000.0,26864000.0,0.0,0.0,80358000.0,0.0,263365000.0,745000000.0,0.0,93934000.0,0.0,991344000.0,0.0,1254709000.0,393000.0,1073627000.0,0.0,0.0,5224321000.0,6479030000.0,0.0,907577000.0,-2640828000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735220000093/0001057352-20-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000105735220000093/csgp-20200630.htm,1620590741,16:05:41,20210509
3,2020-03-31,CSGP,USD,2020-04-29 00:00:00,2020-04-29 16:49:03,Q1,1927923000.0,0.0,1927923000.0,112248000.0,0.0,0.0,2070390000.0,219220000.0,1873987000.0,400689000.0,2274676000.0,0.0,4762000.0,0.0,2614207000.0,0.0,4684597000.0,22486000.0,0.0,0.0,84717000.0,0.0,236679000.0,745000000.0,0.0,88799000.0,0.0,985107000.0,0.0,1221786000.0,367000.0,1013267000.0,0.0,0.0,3462811000.0,4684597000.0,0.0,903378000.0,-1024545000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735220000071/0001057352-20-000071-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735220000071/csgp-03312020x10q.htm,1620590741,16:05:41,20210509
4,2019-12-31,CSGP,USD,2020-02-26 00:00:00,2020-02-26 16:15:47,Q4,1070731000.0,0.0,1070731000.0,92240000.0,0.0,0.0,1199165000.0,222613000.0,1882020000.0,421196000.0,2303216000.0,10000000.0,5408000.0,0.0,2654821000.0,0.0,3853986000.0,7640000.0,0.0,0.0,67274000.0,0.0,207056000.0,0.0,0.0,87096000.0,0.0,241337000.0,0.0,448393000.0,366000.0,940474000.0,-135761000.0,0.0,3405593000.0,3853986000.0,0.0,163390000.0,-907341000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735220000036/0001057352-20-000036-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735220000036/csgp20191231-10k.htm,1620590741,16:05:41,20210509
5,2019-09-30,CSGP,USD,2019-10-23 00:00:00,2019-10-23 15:26:07,Q3,1389619000.0,0.0,1389619000.0,91325000.0,0.0,0.0,1504722000.0,213505000.0,1616538000.0,259444000.0,1875982000.0,10000000.0,4426000.0,0.0,2210669000.0,0.0,3715391000.0,8082000.0,0.0,0.0,60328000.0,0.0,198036000.0,0.0,0.0,83120000.0,0.0,218189000.0,0.0,416225000.0,366000.0,852547000.0,0.0,0.0,3299166000.0,3715391000.0,0.0,145034000.0,-1244585000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735219000094/0001057352-19-000094-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735219000094/csgp-09302019x10q.htm,1620590741,16:05:41,20210509
6,2019-06-30,CSGP,USD,2019-07-24 00:00:00,2019-07-24 15:27:19,Q2,1297812000.0,0.0,1297812000.0,95583000.0,0.0,0.0,1413762000.0,195522000.0,1617853000.0,272177000.0,1890030000.0,10000000.0,5670000.0,0.0,2206836000.0,0.0,3620598000.0,6996000.0,0.0,0.0,58290000.0,0.0,197260000.0,0.0,0.0,77452000.0,0.0,219267000.0,0.0,416527000.0,366000.0,773928000.0,0.0,0.0,3204071000.0,3620598000.0,0.0,151372000.0,-1146440000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735219000065/0001057352-19-000065-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735219000065/csgp-06302019x10q.htm,1620590741,16:05:41,20210509
7,2019-03-31,CSGP,USD,2019-04-24 00:00:00,2019-04-24 16:48:08,Q1,1232817000.0,0.0,1232817000.0,92841000.0,0.0,0.0,1346371000.0,198020000.0,1612065000.0,275750000.0,1887815000.0,10000000.0,6451000.0,0.0,2201913000.0,0.0,3548284000.0,7919000.0,0.0,0.0,56155000.0,0.0,198227000.0,0.0,0.0,76682000.0,0.0,221443000.0,0.0,419670000.0,366000.0,710680000.0,0.0,0.0,3128614000.0,3548284000.0,0.0,153380000.0,-1079437000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735219000052/0001057352-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735219000052/csgp-03312019x10q.htm,1620590741,16:05:41,20210509
8,2018-12-31,CSGP,USD,2019-02-28 00:00:00,2019-02-28 14:04:18,Q4,1100416000.0,0.0,1100416000.0,89192000.0,0.0,0.0,1213298000.0,83303000.0,1611535000.0,288911000.0,1900446000.0,10000000.0,7469000.0,0.0,2099659000.0,0.0,3312957000.0,6327000.0,0.0,0.0,58135000.0,0.0,154159000.0,0.0,45613000.0,69857000.0,4000000.0,136856000.0,0.0,291015000.0,364000.0,613454000.0,-12000000.0,0.0,3021942000.0,3312957000.0,0.0,0.0,-1100416000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735219000017/0001057352-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735219000017/csgp20181231-10k.htm,1620590741,16:05:41,20210509
9,2018-09-30,CSGP,USD,2018-10-24 00:00:00,2018-10-24 16:28:22,Q3,1071786000.0,0.0,1071786000.0,82279000.0,0.0,0.0,1179268000.0,81937000.0,1548976000.0,285958000.0,1834934000.0,10000000.0,2679000.0,0.0,2027954000.0,0.0,3207222000.0,10114000.0,0.0,0.0,58104000.0,0.0,153470000.0,0.0,45445000.0,64865000.0,0.0,125438000.0,0.0,278908000.0,364000.0,529945000.0,0.0,0.0,2928314000.0,3207222000.0,0.0,0.0,-1071786000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735218000115/0001057352-18-000115-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735218000115/csgp-9302018x10q.htm,1620590741,16:05:41,20210509
