,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HPJ,USD,2019-08-13 00:00:00,2019-08-13 07:33:38,Q2,18092242.0,0.0,18092242.0,68999026.0,51980426.0,39848225.0,178919919.0,65089990.0,0.0,2406173.0,2406173.0,8387618.0,935443.0,13357964.0,90177188.0,0.0,269097107.0,64413566.0,60168272.0,3394112.0,680915.0,49849367.0,178506232.0,8040487.0,0.0,189821.0,0.0,8230308.0,169212.0,186905752.0,1557.0,-1249579.0,-1249579.0,84688956.0,82191355.0,269097107.0,8387618.0,68208759.0,50116517.0,https://www.sec.gov/Archives/edgar/data/1368308/000114420419039299/0001144204-19-039299-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420419039299/tv527142_10q.htm,1620593206,16:46:46,20210509
1,2019-03-31,HPJ,USD,2019-05-13 00:00:00,2019-05-13 17:09:53,Q1,24167300.0,0.0,24167300.0,59037769.0,58456282.0,53208873.0,194870224.0,68148472.0,0.0,2476691.0,2476691.0,9768087.0,983879.0,7856787.0,89233916.0,0.0,284104140.0,68943619.0,75053041.0,4246421.0,473111.0,52363845.0,201080037.0,3550051.0,0.0,983879.0,0.0,4533930.0,0.0,204630088.0,1557.0,910927.0,910927.0,77650641.0,79474052.0,284104140.0,9768087.0,78603092.0,54435792.0,https://www.sec.gov/Archives/edgar/data/1368308/000114420419025664/0001144204-19-025664-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420419025664/tv521016_10q.htm,1620593206,16:46:46,20210509
2,2018-12-31,HPJ,USD,2019-03-28 00:00:00,2019-03-28 14:54:35,Q4,24916484.0,0.0,24916484.0,77279817.0,54790461.0,57980640.0,214967402.0,56523177.0,0.0,2445751.0,2445751.0,9993852.0,865370.0,3260547.0,73088697.0,0.0,288056099.0,66486690.0,73607284.0,4124719.0,464206.0,66117233.0,210800132.0,0.0,0.0,0.0,0.0,0.0,0.0,210800132.0,1556.0,-794835.0,-794835.0,78844081.0,77255967.0,288056099.0,9993852.0,73607284.0,48690800.0,https://www.sec.gov/Archives/edgar/data/1368308/000114420419016590/0001144204-19-016590-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420419016590/tv516937_10k.htm,1620593206,16:46:46,20210509
3,2018-09-30,HPJ,USD,2018-11-13 00:00:00,2018-11-13 10:00:24,Q3,7981782.0,0.0,7981782.0,81610241.0,58567663.0,45448131.0,193607817.0,51452906.0,0.0,2444474.0,2444474.0,10535177.0,1260108.0,4497693.0,70190358.0,0.0,263798175.0,69311491.0,54989994.0,3972006.0,472949.0,63906679.0,192653119.0,107900000.0,0.0,0.0,0.0,107900000.0,0.0,192653119.0,1556.0,-1254889.0,-1254889.0,73653278.0,71145056.0,263798175.0,10535177.0,162889994.0,154908212.0,https://www.sec.gov/Archives/edgar/data/1368308/000114420418059057/0001144204-18-059057-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420418059057/tv506842_10q.htm,1620593206,16:46:46,20210509
4,2018-06-30,HPJ,USD,2018-08-13 00:00:00,2018-08-13 11:14:06,Q2,7280576.0,0.0,7280576.0,61440575.0,69200672.0,49636703.0,187558526.0,48135151.0,0.0,2564161.0,2564161.0,10790882.0,1219521.0,4739266.0,67448981.0,0.0,255007507.0,80534723.0,51710779.0,3225973.0,758059.0,50601452.0,186830986.0,87600000.0,0.0,0.0,0.0,87600000.0,0.0,186830986.0,1556.0,2137835.0,2137835.0,63899295.0,68176521.0,255007507.0,10790882.0,139310779.0,132030203.0,https://www.sec.gov/Archives/edgar/data/1368308/000114420418043813/0001144204-18-043813-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420418043813/tv500559_10q.htm,1620593206,16:46:46,20210509
5,2018-03-31,HPJ,USD,2018-04-04 00:00:00,2018-04-04 13:26:18,Q1,18859355.0,0.0,18859355.0,56240961.0,55347466.0,45830867.0,176278649.0,48189218.0,0.0,2719885.0,2719885.0,11209442.0,1135550.0,4990829.0,68244924.0,0.0,244523573.0,61149301.0,58833089.0,4537182.0,799040.0,50033735.0,175352347.0,85100000.0,0.0,0.0,0.0,85100000.0,0.0,175352347.0,1551.0,6306051.0,6306051.0,56557573.0,69171226.0,244523573.0,11209442.0,143933089.0,125073734.0,https://www.sec.gov/Archives/edgar/data/1368308/000114420418019179/0001144204-18-019179-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420418019179/tv489457_10k.htm,1620593206,16:46:46,20210509
6,2017-12-31,HPJ,USD,2017-12-31,2017-12-31,Q4,14502171.0,486019.0,14988190.0,58252999.0,42946644.0,39795776.0,155983609.0,46520776.0,0.0,2639631.0,2639631.0,9906379.0,750267.0,4463876.0,64280929.0,0.0,220264538.0,60368012.0,54859478.0,3609391.0,309638.0,33128149.0,152274668.0,0.0,0.0,777685.0,0.0,777685.0,0.0,153052353.0,1551.0,3469495.0,3469495.0,60271644.0,67212185.0,220264538.0,10392398.0,54859478.0,40357307.0,,,1620593206,16:46:46,20210509
7,2017-09-30,HPJ,USD,2017-11-14 00:00:00,2017-11-14 10:58:35,Q3,11904511.0,0.0,11904511.0,56313941.0,35216303.0,43886715.0,147321470.0,49789095.0,0.0,3718804.0,3718804.0,1765499.0,1386829.0,462500.0,57122727.0,0.0,204444197.0,59937145.0,46124404.0,2212145.0,807792.0,34368380.0,143449866.0,0.0,0.0,1386829.0,0.0,1386829.0,0.0,144097016.0,1547.0,1848819.0,1848819.0,56647996.0,60347181.0,204444197.0,1765499.0,46124404.0,34219893.0,https://www.sec.gov/Archives/edgar/data/1368308/000114420417058737/0001144204-17-058737-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420417058737/tv479168_10q.htm,1620593206,16:46:46,20210509
8,2017-06-30,HPJ,USD,2017-08-10 00:00:00,2017-08-10 10:39:47,Q2,19325657.0,0.0,19325657.0,42737207.0,32488267.0,31497869.0,126049000.0,46167556.0,0.0,3670645.0,3670645.0,10540473.0,1248226.0,475000.0,62101900.0,0.0,188150900.0,49132387.0,41373724.0,1782786.0,892154.0,40445035.0,133626086.0,0.0,0.0,1248226.0,0.0,1248226.0,0.0,134133775.0,1536.0,600641.0,600641.0,52814307.0,54017125.0,188150900.0,10540473.0,41373724.0,22048067.0,https://www.sec.gov/Archives/edgar/data/1368308/000114420417041903/0001144204-17-041903-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420417041903/v472317_10q.htm,1620593206,16:46:46,20210509
9,2017-03-31,HPJ,USD,2017-05-10 00:00:00,2017-05-10 14:52:37,Q1,20036278.0,0.0,20036278.0,39324098.0,26013323.0,29846624.0,115220323.0,44751137.0,0.0,3631897.0,3631897.0,9919428.0,1366041.0,487500.0,60156003.0,0.0,175376326.0,44170801.0,38291121.0,2310168.0,884134.0,41617495.0,127273719.0,0.0,0.0,1366041.0,0.0,1366041.0,0.0,127714424.0,1517.0,-900241.0,-900241.0,49460867.0,47661902.0,175376326.0,9919428.0,38291121.0,18254843.0,https://www.sec.gov/Archives/edgar/data/1368308/000114420417025971/0001144204-17-025971-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420417025971/v466313_10q.htm,1620593206,16:46:46,20210509
10,2016-12-31,HPJ,USD,2017-03-28 00:00:00,2017-03-28 17:20:58,Q4,9324393.0,455115.0,9779508.0,46280769.0,22207333.0,26269377.0,104536987.0,43504991.0,0.0,3622435.0,3622435.0,9689576.0,1477761.0,500000.0,58794763.0,0.0,163331750.0,49463901.0,0.0,1963298.0,761491.0,65846064.0,118034754.0,0.0,0.0,1477761.0,0.0,1477761.0,0.0,118364356.0,1511.0,-873582.0,-873582.0,46713047.0,44967394.0,163331750.0,10144691.0,0.0,-9324393.0,https://www.sec.gov/Archives/edgar/data/1368308/000114420417017103/0001144204-17-017103-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420417017103/v462649_10k.htm,1620593206,16:46:46,20210509
11,2016-09-30,HPJ,USD,2016-11-14 00:00:00,2016-11-10 21:59:04,Q3,13477199.0,0.0,13477199.0,47747210.0,21138583.0,21076300.0,103439292.0,46373030.0,0.0,3792334.0,3792334.0,9949477.0,1567644.0,512500.0,62194985.0,0.0,165634277.0,48673568.0,0.0,1854510.0,775437.0,68781433.0,120084948.0,0.0,0.0,1567644.0,0.0,1567644.0,0.0,120533871.0,1511.0,1106387.0,1106387.0,42886121.0,45100406.0,165634277.0,9949477.0,0.0,-13477199.0,https://www.sec.gov/Archives/edgar/data/1368308/000114420416133474/0001144204-16-133474-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420416133474/v452338_10q.htm,1620593206,16:46:46,20210509
12,2016-06-30,HPJ,USD,2016-06-30,2016-08-15 17:27:18,Q2,6798975.0,0.0,6798975.0,32279032.0,20502568.0,18940175.0,78520750.0,48569186.0,0.0,3830862.0,3830862.0,751925.0,1574303.0,1000662.0,55726938.0,0.0,134247688.0,32803377.0,902310.0,1252743.0,785899.0,55744343.0,91488672.0,0.0,0.0,1574303.0,0.0,1574303.0,0.0,92030276.0,1510.0,932176.0,932176.0,40351550.0,42217412.0,134247688.0,751925.0,902310.0,-5896665.0,,,1620593206,16:46:46,20210509
13,2016-03-31,HPJ,USD,2016-05-16 00:00:00,2016-05-16 12:52:49,Q1,6749909.0,489736.0,7239645.0,30004722.0,19922932.0,17327942.0,74495241.0,47655212.0,0.0,3967322.0,3967322.0,0.0,1683069.0,537500.0,53843103.0,0.0,128338344.0,33970319.0,1393512.0,1885389.0,861369.0,47465610.0,85576199.0,0.0,0.0,1683069.0,0.0,1683069.0,0.0,86321940.0,1510.0,2878209.0,2878209.0,36258476.0,42016404.0,128338344.0,489736.0,1393512.0,-5356397.0,https://www.sec.gov/Archives/edgar/data/1368308/000114420416102306/0001144204-16-102306-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420416102306/v439897_10q.htm,1620593206,16:46:46,20210509
14,2015-12-31,HPJ,USD,2016-03-29 00:00:00,2016-03-29 17:08:26,Q4,5849967.0,486370.0,6336337.0,36139866.0,19218331.0,18988447.0,80682981.0,47464186.0,0.0,550000.0,550000.0,0.0,1544314.0,3963003.0,53521503.0,0.0,134204484.0,36077396.0,1845245.0,1783013.0,879944.0,50621999.0,91207597.0,0.0,0.0,1544314.0,0.0,1544314.0,0.0,92201629.0,1510.0,2632762.0,2632762.0,36735821.0,42002855.0,134204484.0,486370.0,1845245.0,-4004722.0,https://www.sec.gov/Archives/edgar/data/1368308/000114420416090977/0001144204-16-090977-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420416090977/v434809_10k.htm,1620593206,16:46:46,20210509
