,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HSW.L,EUR,2020-12-31,2020-12-31,Q4,16689000,0.0,16689000,0.0,0.0,0.0,19924000,4480000.0,17848000.0,68404000.0,86252000,2349000.0,7596000.0,0.0,100677000,0.0,120601000,2258000.0,1164000.0,0.0,0.0,1266000.0,20244000.0,0.0,0.0,0.0,0.0,2492000.0,0.0,22736000,1163000.0,81156000,-6600000.0,0.0,97865000,120601000,2349000.0,5459000.0,-11230000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hostelworld+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hostelworld+Group+PLC,1620593267,16:47:47,20210509
1,2020-06-30,HSW.L,EUR,2020-06-30,2020-06-30,Q2,32908000,0.0,32908000,0.0,0.0,0.0,35330000,5703000.0,0.0,0.0,105626000,2623000.0,7162000.0,0.0,121114000,0.0,156444000,5044000.0,0.0,0.0,0.0,893000.0,23347000.0,0.0,0.0,112000.0,882000.0,4565000.0,0.0,27912000,1147000.0,111935000,0.0,0.0,128532000,156444000,2623000.0,8872000.0,-24036000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hostelworld+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hostelworld+Group+PLC,1620593267,16:47:47,20210509
2,2019-12-31,HSW.L,EUR,2019-12-31,2019-12-31,Q4,19365000,0.0,19365000,0.0,0.0,0.0,24345000,5353000.0,17848000.0,91272000.0,109120000,2723000.0,6727000.0,0.0,123923000,0.0,148268000,2493000.0,0.0,0.0,0.0,890000.0,12057000.0,0.0,0.0,144000.0,873000.0,4439000.0,0.0,16496000,956000.0,130013000,-5339000.0,0.0,131772000,148268000,2723000.0,4291000.0,-15074000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hostelworld+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hostelworld+Group+PLC,1620593267,16:47:47,20210509
3,2019-06-30,HSW.L,EUR,2019-06-30,2019-06-30,Q2,25396000,0.0,25396000,0.0,0.0,0.0,30703000,6585000.0,17848000.0,94475000.0,112323000,0.0,7024000.0,0.0,125932000,0.0,156635000,3685000.0,0.0,0.0,0.0,0.0,18813000.0,0.0,0.0,227000.0,0.0,4003000.0,0.0,22816000,956000.0,132091000,0.0,0.0,133819000,156635000,0.0,4831000.0,-20565000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hostelworld+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hostelworld+Group+PLC,1620593267,16:47:47,20210509
4,2018-12-31,HSW.L,EUR,2018-12-31,2018-12-31,Q4,25974000,0.0,25974000,0.0,0.0,0.0,28788000,3256000.0,17848000.0,99878000.0,117726000,0.0,99000.0,0.0,121081000,0.0,149869000,2361000.0,0.0,0.0,0.0,0.0,13355000.0,0.0,0.0,262000.0,0.0,262000.0,0.0,13617000,956000.0,134650000,-3661000.0,0.0,136252000,149869000,0.0,0.0,-25974000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hostelworld+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hostelworld+Group+PLC,1620593267,16:47:47,20210509
5,2018-06-30,HSW.L,EUR,2018-06-30,2018-06-30,Q2,22895000,0.0,22895000,0.0,0.0,0.0,27260000,3356000.0,17848000.0,105269000.0,123117000,0.0,278000.0,0.0,126751000,0.0,154011000,3077000.0,0.0,0.0,0.0,0.0,15703000.0,0.0,0.0,359000.0,0.0,359000.0,0.0,16062000,956000.0,135591000,0.0,0.0,137949000,154011000,0.0,0.0,-22895000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hostelworld+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hostelworld+Group+PLC,1620593267,16:47:47,20210509
6,2017-12-31,HSW.L,EUR,2017-12-31,2017-12-31,Q4,21294000,0.0,21294000,0.0,0.0,0.0,25260000,3774000.0,17848000.0,110260000.0,128108000,0.0,480000.0,0.0,132362000,0.0,157622000,2265000.0,0.0,0.0,0.0,0.0,10216000.0,0.0,0.0,457000.0,0.0,457000.0,0.0,10673000,956000.0,145015000,-2512000.0,0.0,146949000,157622000,0.0,0.0,-21294000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hostelworld+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hostelworld+Group+PLC,1620593267,16:47:47,20210509
7,2017-06-30,HSW.L,EUR,2017-06-30,2017-06-30,Q2,17662000,0.0,17662000,0.0,0.0,0.0,21632000,3344000.0,17848000.0,115409000.0,133257000,0.0,217000.0,0.0,136818000,0.0,158450000,4183000.0,0.0,0.0,0.0,0.0,13116000.0,0.0,0.0,592000.0,0.0,592000.0,0.0,13708000,956000.0,139405000,0.0,0.0,144742000,158450000,0.0,0.0,-17662000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hostelworld+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hostelworld+Group+PLC,1620593267,16:47:47,20210509
8,2016-12-31,HSW.L,EUR,2016-12-31,2016-12-31,Q4,24632000,0.0,24632000,0.0,0.0,0.0,27259000,3058000.0,17848000.0,121771000.0,139619000,0.0,659000.0,500000.0,143336000,0.0,170595000,3344000.0,0.0,0.0,0.0,0.0,9895000.0,0.0,0.0,764000.0,0.0,764000.0,0.0,10659000,956000.0,154986000,-1533000.0,0.0,159936000,170595000,0.0,0.0,-24632000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hostelworld+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hostelworld+Group+PLC,1620593267,16:47:47,20210509
9,2016-06-30,HSW.L,EUR,2016-06-30,2016-06-30,Q2,18652000,0.0,18652000,0.0,0.0,0.0,21867000,3552000.0,17848000.0,127615000.0,145463000,0.0,919000.0,0.0,149934000,0.0,171801000,3674000.0,0.0,0.0,0.0,0.0,11881000.0,0.0,0.0,1003000.0,0.0,1003000.0,0.0,12884000,956000.0,154083000,0.0,0.0,158917000,171801000,0.0,0.0,-18652000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hostelworld+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hostelworld+Group+PLC,1620593267,16:47:47,20210509
10,2015-12-31,HSW.L,EUR,2015-12-31,2015-12-31,Q4,11395000,0.0,11395000,0.0,0.0,0.0,16872000,3523000.0,17848000.0,141124000.0,158972000,0.0,1325000.0,0.0,163820000,0.0,180692000,5439000.0,0.0,0.0,0.0,0.0,11432000.0,0.0,0.0,2563000.0,0.0,2563000.0,0.0,13995000,956000.0,161418000,-1411000.0,0.0,166697000,180692000,0.0,0.0,-11395000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hostelworld+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hostelworld+Group+PLC,1620593267,16:47:47,20210509
