,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ABMINTLTD.NS,INR,2020-09-30,2020-09-30,Q3,68780000.0,19437000.0,88217000.0,0.0,7388000.0,0.0,129371000.0,6418000.0,0.0,0.0,0.0,0.0,0.0,455000.0,55479000.0,0.0,184850000.0,44862000.0,19437000.0,0.0,0.0,2801000.0,47663000.0,0.0,0.0,0.0,1500000.0,2543000.0,0.0,50206000.0,117600000,0.0,0.0,0.0,134644000.0,184850000.0,0.0,0.0,-68780000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586066,14:47:46,20210509
1,2019-09-30,ABMINTLTD.NS,INR,2019-09-30,2019-09-30,Q3,69216000.0,4612000.0,73828000.0,0.0,33699000.0,0.0,178777000.0,14574000.0,0.0,0.0,0.0,0.0,6808000.0,21041000.0,92194000.0,0.0,270971000.0,72062000.0,4612000.0,0.0,0.0,22429000.0,94491000.0,0.0,0.0,0.0,300000.0,1343000.0,0.0,95834000.0,117600000,0.0,0.0,0.0,175137000.0,270971000.0,0.0,0.0,-69216000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586066,14:47:46,20210509
2,2019-03-31,ABMINTLTD.NS,INR,2019-03-31,2019-03-31,Q1,13255000.0,0.0,13255000.0,0.0,73961000.0,0.0,172827000.0,3092000.0,0.0,0.0,0.0,46173000.0,6805000.0,628000.0,86418000.0,0.0,259245000.0,69816000.0,0.0,0.0,0.0,547000.0,80947000.0,0.0,0.0,0.0,0.0,1464000.0,0.0,82411000.0,117600000,42399000.0,-13600000.0,0.0,176834000.0,259245000.0,0.0,0.0,-13255000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586066,14:47:46,20210509
3,2018-09-30,ABMINTLTD.NS,INR,2018-09-30,2018-09-30,Q3,34800000.0,87260000.0,122060000.0,0.0,78293000.0,0.0,280570000.0,15460000.0,0.0,0.0,0.0,0.0,639000.0,16787000.0,44011000.0,0.0,324581000.0,94096000.0,87260000.0,0.0,0.0,75888000.0,177932000.0,268000.0,0.0,0.0,300000.0,1492000.0,0.0,179424000.0,117600000,0.0,0.0,0.0,145157000.0,324581000.0,0.0,87528000.0,52728000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586066,14:47:46,20210509
4,2018-03-31,ABMINTLTD.NS,INR,2018-03-31,2018-03-31,Q1,24368000.0,0.0,24368000.0,0.0,0.0,255000.0,237654000.0,16459000.0,0.0,0.0,0.0,46363000.0,639000.0,450000.0,85119000.0,0.0,322773000.0,107418000.0,0.0,0.0,0.0,784000.0,125467000.0,268000.0,0.0,0.0,-1000.0,1543000.0,0.0,127010000.0,117600000,60259000.0,-23049000.0,0.0,195763000.0,322773000.0,0.0,1045000.0,-23323000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586066,14:47:46,20210509
5,2017-03-31,ABMINTLTD.NS,INR,2017-03-31,2017-03-31,Q1,60793052.52,0.0,60793052.52,0.0,33898818.6,56806424.53,318189935.65,18733628.5,0.0,0.0,0.0,0.0,539336.0,362700.0,87070766.87,0.0,405260702.52,615817.0,0.0,0.0,0.0,4799939.0,189407573.95,0.0,0.0,0.0,1345065.1,1345065.1,2.3748725652694702e-08,190752639.05,117600000,62934063.47,-21403452.59,0.0,214508063.47,405260702.52,0.0,129548225.3,68755172.78,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586066,14:47:46,20210509
6,2016-09-30,ABMINTLTD.NS,INR,2016-09-30,2016-09-30,Q3,102213000.0,0.0,102213000.0,0.0,0.0,58046000.0,343573000.0,17052000.0,0.0,0.0,0.0,0.0,522000.0,377000.0,45453000.0,0.0,389026000.0,2256000.0,0.0,0.0,0.0,24821000.0,213060000.0,0.0,0.0,0.0,300000.0,300000.0,0.0,213360000.0,19600000,0.0,0.0,0.0,175666000.0,389026000.0,0.0,147816000.0,45603000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586066,14:47:46,20210509
7,2016-03-31,ABMINTLTD.NS,INR,2016-03-31,2016-03-31,Q1,99905243.92,0.0,99905243.92,0.0,0.0,53936565.53,397168578.45,18007162.97,0.0,0.0,0.0,0.0,521640.0,362700.0,85922683.17,0.0,483091261.62,2048190.0,0.0,0.0,0.0,18668351.4,274907611.6,0.0,0.0,0.0,300000.0,300000.0,0.0,275207611.6,19600000,154309650.02,-21010237.12,0.0,207883650.02,483091261.62,0.0,219414316.0,119509072.08,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586066,14:47:46,20210509
8,2015-09-30,ABMINTLTD.NS,INR,2015-09-30,2015-09-30,Q3,78379000.0,0.0,78379000.0,0.0,0.0,48686000.0,291810000.0,19553000.0,0.0,0.0,0.0,0.0,209000.0,0.0,47446000.0,0.0,339256000.0,2116000.0,0.0,0.0,0.0,7538000.0,191059000.0,0.0,0.0,0.0,300000.0,300000.0,0.0,191359000.0,19600000,0.0,0.0,0.0,147897000.0,339256000.0,0.0,151370000.0,72991000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586066,14:47:46,20210509
9,2015-03-31,ABMINTLTD.NS,INR,2015-03-31,2015-03-31,Q1,127991160.34,0.0,127991160.34,0.0,0.0,49820658.53,439528498.87,19915907.36,0.0,0.0,0.0,0.0,208627.0,182700.0,47809682.56,0.0,487338181.43,2033382.0,0.0,0.0,0.0,7671682.4,325706675.4,0.0,0.0,0.0,300000.0,300000.0,0.0,326006675.4,19600000,107757506.03,-19037955.73,0.0,161331506.03,487338181.42999995,0.0,286047611.0,158056450.66,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586066,14:47:46,20210509
