,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,CYAP,USD,2020-11-18,2020-11-18 10:25:51,Q1,18757.0,0.0,18757.0,0.0,0.0,652.0,19409.0,1381001.0,0.0,0.0,0.0,0.0,0.0,0.0,1381001.0,0.0,1400410.0,118905.0,280457.0,0.0,0.0,126785.0,526147.0,0.0,0.0,0.0,0.0,0.0,0.0,526147.0,24320.0,-8922799.0,0.0,1376090.0,874263.0,1400410.0,0.0,407242.0,388485.0,https://www.sec.gov/Archives/edgar/data/1230524/000159406220000107/0001594062-20-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1230524/000159406220000107/form10q.htm,1620590923,16:08:43,20210509
1,2020-07-31,CYAP,USD,2020-08-07,2020-08-07 11:23:23,Q4,115.0,0.0,115.0,0.0,0.0,985.0,1100.0,0.0,964581.0,412019.0,1376600.0,0.0,0.0,0.0,1376600.0,0.0,1377700.0,65291.0,190300.0,0.0,0.0,317035.0,443509.0,0.0,0.0,0.0,0.0,0.0,0.0,443509.0,24320.0,-8862871.0,-131455.0,1353380.0,934191.0,1377700.0,0.0,317035.0,316920.0,https://www.sec.gov/Archives/edgar/data/1230524/000173112220000810/0001731122-20-000810-index.htm,https://www.sec.gov/Archives/edgar/data/1230524/000173112220000810/form10k.htm,1620590923,16:08:43,20210509
2,2020-04-30,CYAP,USD,2020-05-18 00:00:00,2020-05-18 13:07:52,Q3,0.0,0.0,0.0,0.0,0.0,0.0,18113.0,0.0,964581.0,407979.0,1372560.0,0.0,0.0,0.0,1372560.0,0.0,1390673.0,118213.0,122500.0,0.0,0.0,0.0,340713.0,0.0,0.0,0.0,0.0,0.0,0.0,340713.0,24320.0,-8747102.0,0.0,0.0,1049960.0,1390673.0,0.0,222500.0,222500.0,https://www.sec.gov/Archives/edgar/data/1230524/000173112220000536/0001731122-20-000536-index.htm,https://www.sec.gov/Archives/edgar/data/1230524/000173112220000536/form10q.htm,1620590923,16:08:43,20210509
3,2020-01-31,CYAP,USD,2020-03-10 00:00:00,2020-03-09 18:38:38,Q2,0.0,0.0,0.0,0.0,0.0,0.0,34078.0,1370111.0,0.0,0.0,0.0,0.0,0.0,0.0,1370111.0,0.0,1404189.0,112309.0,78000.0,0.0,0.0,0.0,290309.0,0.0,0.0,0.0,0.0,0.0,0.0,290309.0,24320.0,-8683182.0,0.0,0.0,1113880.0,1404189.0,0.0,178000.0,178000.0,https://www.sec.gov/Archives/edgar/data/1230524/000173112220000237/0001731122-20-000237-index.html,https://www.sec.gov/Archives/edgar/data/1230524/000173112220000237/form10q.htm,1620590923,16:08:43,20210509
4,2019-10-31,CYAP,USD,2019-12-13 00:00:00,2019-12-13 11:18:29,Q1,0.0,0.0,0.0,0.0,0.0,0.0,529.0,1363702.0,0.0,0.0,0.0,0.0,0.0,0.0,1363702.0,0.0,1364231.0,114940.0,100000.0,0.0,0.0,0.0,214940.0,0.0,0.0,0.0,0.0,0.0,0.0,214940.0,24320.0,-8647771.0,0.0,0.0,1149291.0,1364231.0,0.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1230524/000173112219000781/0001731122-19-000781-index.html,https://www.sec.gov/Archives/edgar/data/1230524/000173112219000781/form10q.htm,1620590923,16:08:43,20210509
5,2019-07-31,CYAP,USD,2019-10-29 00:00:00,2019-10-29 13:48:08,Q4,0.0,0.0,0.0,0.0,0.0,0.0,6931.0,1360375.0,0.0,0.0,0.0,0.0,0.0,0.0,1360375.0,0.0,1367306.0,43896.0,100000.0,0.0,0.0,0.0,200090.0,0.0,0.0,0.0,0.0,1.0,0.0,200091.0,24320.0,-8629847.0,0.0,0.0,1167215.0,1367306.0,0.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1230524/000173112219000637/0001731122-19-000637-index.html,https://www.sec.gov/Archives/edgar/data/1230524/000173112219000637/form10k.htm,1620590923,16:08:43,20210509
6,2019-04-30,CYAP,USD,2019-05-07 00:00:00,2019-05-06 17:31:57,Q3,0.0,0.0,0.0,0.0,0.0,0.0,24016.0,0.0,964581.0,385419.0,1350000.0,0.0,0.0,0.0,1350000.0,0.0,1374016.0,122671.0,100000.0,0.0,0.0,0.0,222671.0,0.0,0.0,0.0,0.0,1.0,0.0,222672.0,24320.0,-8615718.0,0.0,0.0,1151344.0,1374016.0,0.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1230524/000173112219000228/0001731122-19-000228-index.html,https://www.sec.gov/Archives/edgar/data/1230524/000173112219000228/f10q.htm,1620590923,16:08:43,20210509
7,2019-01-31,CYAP,USD,2019-03-15 00:00:00,2019-03-15 12:58:09,Q2,0.0,0.0,0.0,0.0,0.0,0.0,12397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12397.0,0.0,100000.0,0.0,0.0,0.0,225054.0,0.0,0.0,0.0,0.0,-25200.0,0.0,199854.0,49520.0,-8609719.0,0.0,0.0,-187457.0,12397.0,0.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1230524/000172186819000111/0001721868-19-000111-index.html,https://www.sec.gov/Archives/edgar/data/1230524/000172186819000111/f2scyap10q031219.htm,1620590923,16:08:43,20210509
8,2018-10-31,CYAP,USD,2018-12-14 00:00:00,2018-12-14 12:00:14,Q1,0.0,0.0,0.0,0.0,0.0,0.0,6702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6702.0,0.0,129767.0,0.0,0.0,0.0,231765.0,0.0,0.0,0.0,0.0,0.0,0.0,231765.0,24320.0,-8596924.0,0.0,0.0,-225063.0,6702.0,0.0,131215.0,131215.0,https://www.sec.gov/Archives/edgar/data/1230524/000172186818000749/0001721868-18-000749-index.html,https://www.sec.gov/Archives/edgar/data/1230524/000172186818000749/f2scyap10k121218.htm,1620590923,16:08:43,20210509
9,2018-07-31,CYAP,USD,2018-07-31,2018-07-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,50237.0,29767.0,0.0,0.0,0.0,208896.0,0.0,0.0,0.0,0.0,0.0,0.0,208896.0,24320.0,-8580288.0,-131455.0,0.0,-208427.0,469.0,0.0,107360.0,107360.0,,,1620590923,16:08:43,20210509
