,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AAEV.L,GBP,2020-09-30,2020-09-30,Q3,15542000.0,0.0,0.0,178000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75193000.0,75193000,913000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913000.0,913000.0,775000.0,0.0,0.0,0.0,74280000,75193000,0.0,0.0,-15542000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,1620586000,14:46:40,20210509
1,2020-03-31,AAEV.L,GBP,2020-03-31,2020-03-31,Q1,21510000.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73052000.0,73052000,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499000.0,499000.0,770000.0,0.0,0.0,0.0,72553000,73052000,0.0,0.0,-21510000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,1620586000,14:46:40,20210509
2,2019-09-30,AAEV.L,GBP,2019-09-30,2019-09-30,Q3,6947000.0,0.0,0.0,2681000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77192000.0,77192000,988000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988000.0,988000.0,720000.0,0.0,0.0,0.0,76204000,77192000,0.0,0.0,-6947000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,1620586000,14:46:40,20210509
3,2019-03-31,AAEV.L,GBP,2019-03-31,2019-03-31,Q1,4441000.0,0.0,0.0,447000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69203000.0,69203000,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1815000.0,1815000.0,650000.0,0.0,0.0,0.0,67388000,69203000,0.0,0.0,-4441000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,1620586000,14:46:40,20210509
4,2018-09-30,AAEV.L,GBP,2018-09-30,2018-09-30,Q3,10401000.0,0.0,0.0,1256000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65204000.0,65204000,945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945000.0,945000.0,648000.0,0.0,0.0,0.0,64259000,65204000,0.0,0.0,-10401000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,1620586000,14:46:40,20210509
5,2018-03-31,AAEV.L,GBP,2018-03-31,2018-03-31,Q1,9760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63428000.0,63428000,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557000.0,1557000.0,638000.0,0.0,0.0,0.0,61871000,63428000,0.0,0.0,-9760000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,1620586000,14:46:40,20210509
6,2017-09-30,AAEV.L,GBP,2017-09-30,2017-09-30,Q3,9385000.0,0.0,0.0,1673000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53093000.0,53093000,545000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545000.0,545000.0,585000.0,0.0,0.0,0.0,52548000,53093000,0.0,0.0,-9385000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,1620586000,14:46:40,20210509
7,2017-03-31,AAEV.L,GBP,2017-03-31,2017-03-31,Q1,15121000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53128000.0,53128000,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670000.0,670000.0,580000.0,0.0,0.0,0.0,52458000,53128000,0.0,0.0,-15121000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,1620586000,14:46:40,20210509
8,2016-09-30,AAEV.L,GBP,2016-09-30,2016-09-30,Q3,8629000.0,0.0,0.0,855000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45203000.0,45203000,341000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341000.0,341000.0,521000.0,0.0,0.0,0.0,44862000,45203000,0.0,0.0,-8629000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,1620586000,14:46:40,20210509
9,2016-03-31,AAEV.L,GBP,2016-03-31,2016-03-31,Q1,8980000.0,0.0,0.0,2639000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44831000.0,44831000,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361000.0,361000.0,518000.0,0.0,0.0,0.0,44470000,44831000,0.0,0.0,-8980000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,1620586000,14:46:40,20210509
