,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CJ.TO,CAD,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,29261000.0,0.0,0.0,33643000.0,715490000,0.0,0.0,0.0,0.0,0.0,0.0,715490000,0.0,749133000,42421000.0,16167000.0,0.0,0.0,11945000.0,59333000.0,235218000.0,0.0,0.0,0.0,316952000,0.0,376285000,1054169000,-713364000,-958794000,0.0,372848000,749133000,0.0,251385000.0,251385000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590323,15:58:43,20210509
1,2020-09-30,CJ.TO,CAD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,25304000.0,0.0,0.0,30749000.0,602275000,0.0,0.0,0.0,0.0,0.0,0.0,602275000,0.0,633024000,40239000.0,0.0,0.0,0.0,5699000.0,278586000.0,26726000.0,0.0,0.0,0.0,102579000,0.0,381165000,1053668000,-833353000,-1066261000,0.0,251859000,633024000,0.0,251328000.0,251328000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590323,15:58:43,20210509
2,2020-06-30,CJ.TO,CAD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,26839000.0,0.0,0.0,29621000.0,646939000,0.0,0.0,0.0,0.0,0.0,0.0,646939000,0.0,676560000,33995000.0,0.0,0.0,0.0,6701000.0,307197000.0,0.0,0.0,0.0,0.0,115559000,0.0,422756000,1053668000,-829096000,-1052616000,0.0,253804000,676560000,0.0,266114000.0,266114000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590323,15:58:43,20210509
3,2020-03-31,CJ.TO,CAD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,27323000.0,0.0,0.0,43834000.0,659567000,0.0,0.0,0.0,0.0,0.0,0.0,659567000,0.0,703401000,65520000.0,0.0,0.0,0.0,415000.0,115820000.0,192965000.0,0.0,0.0,0.0,306973000,0.0,422793000,1053668000,-801550000,-1038561000,0.0,280608000,703401000,0.0,242402000.0,242402000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590323,15:58:43,20210509
4,2019-12-31,CJ.TO,CAD,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,39724000.0,0.0,0.0,42779000.0,1003472000,0.0,0.0,0.0,0.0,103576000.0,0.0,1107048000,0.0,1149827000,69871000.0,0.0,0.0,0.0,3407000.0,127674000.0,173308000.0,0.0,0.0,0.0,284251000,0.0,411925000,1062194000,-347095000,-672087000,0.0,737902000,1149827000,0.0,222897000.0,222897000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590323,15:58:43,20210509
5,2019-09-30,CJ.TO,CAD,2019-09-30,2019-09-30,Q3,0.0,4461000.0,4461000.0,41450000.0,0.0,0.0,51271000.0,1039843000,0.0,0.0,0.0,0.0,95037000.0,0.0,1134880000,0.0,1186151000,55181000.0,4461000.0,0.0,0.0,3234000.0,68079000.0,236383000.0,0.0,0.0,0.0,359809000,0.0,427888000,1069599000,-326675000,-625635000,0.0,758263000,1186151000,0.0,240844000.0,240844000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590323,15:58:43,20210509
6,2019-06-30,CJ.TO,CAD,2019-06-30,2019-06-30,Q2,0.0,3248000.0,3248000.0,41029000.0,0.0,0.0,49191000.0,1046039000,0.0,0.0,0.0,0.0,95720000.0,0.0,1141759000,0.0,1190950000,53781000.0,3248000.0,0.0,0.0,2259000.0,64795000.0,239207000.0,0.0,0.0,0.0,362500000,0.0,427295000,1078084000,-321662000,-602687000,0.0,763655000,1190950000,0.0,242455000.0,242455000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590323,15:58:43,20210509
7,2019-03-31,CJ.TO,CAD,2019-03-31,2019-03-31,Q1,0.0,1024000.0,1024000.0,47577000.0,0.0,0.0,50676000.0,1049952000,0.0,0.0,0.0,0.0,117770000.0,0.0,1167763000,0.0,1218439000,55102000.0,1024000.0,0.0,0.0,11172000.0,74520000.0,249685000.0,0.0,0.0,0.0,372245000,0.0,446765000,1078084000,-314957000,-579639000,0.0,771674000,1218439000,0.0,250709000.0,250709000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590323,15:58:43,20210509
8,2018-12-31,CJ.TO,CAD,2018-12-31,2018-12-31,Q4,0.0,15379000.0,15379000.0,21124000.0,0.0,0.0,39196000.0,1054780000,0.0,0.0,0.0,0.0,112360000.0,0.0,1167140000,0.0,1206336000,30618000.0,15379000.0,0.0,0.0,0.0,37063000.0,259589000.0,0.0,0.0,0.0,376651000,0.0,413714000,1072284000,-294756000,-557303000,0.0,792622000,1206336000,0.0,274968000.0,274968000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590323,15:58:43,20210509
9,2018-09-30,CJ.TO,CAD,2018-09-30,2018-09-30,Q3,0.0,2573000.0,2573000.0,46609000.0,0.0,0.0,55196000.0,996867000,0.0,0.0,0.0,0.0,146087000.0,0.0,1142954000,0.0,1198150000,64389000.0,2573000.0,0.0,0.0,45080000.0,117807000.0,232441000.0,0.0,0.0,4298000.0,365083000,0.0,482890000,1071459000,-369943000,-613604000,0.0,715260000,1198150000,0.0,235014000.0,235014000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590323,15:58:43,20210509
