,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3639.HK,CNY,2020-12-31,2020-12-31,Q4,572237000,6260000.0,578497000,0.0,16033432000,0.0,20545246000,3150944000,0.0,0.0,36727000.0,1649335000,264543000,0.0,24921239000,0.0,45466485000,3724570000,11869159000.0,0.0,0.0,0.0,26772898000,3410200000,0.0,2935334000,24598000.0,6381805000,0.0,33154703000,159418000.0,0.0,0.0,0.0,12029574000,45184277000,1655595000,15279359000,14707122000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585614,14:40:14,20210509
1,2020-06-30,3639.HK,CNY,2020-06-30,2020-06-30,Q2,568404000,1260000.0,569664000,0.0,16912018000,0.0,22306288000,138562000,0.0,34789000.0,34789000.0,1180073000,245205000,0.0,25194960000,0.0,47501248000,3388489000,1260000.0,0.0,0.0,0.0,28203099000,3077660000,0.0,2985119000,0.0,6465752000,0.0,34668851000,159418000.0,9616517000.0,0.0,0.0,12154636000,46823487000,1181333000,3078920000,2510516000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585614,14:40:14,20210509
2,2019-12-31,3639.HK,CNY,2019-12-31,2019-12-31,Q4,1032666000,0.0,1032666000,0.0,12062053000,0.0,18254441000,125761000,0.0,32597000.0,32597000.0,1867683000,253446000,0.0,25619022000,0.0,43873463000,3378641000,0.0,0.0,0.0,0.0,27283773000,1146666000,0.0,2505589000,2659000.0,4054169000,0.0,31337942000,159418000.0,9329373000.0,-186309000.0,0.0,11856998000,43194940000,14174000,15476051000,14443385000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585614,14:40:14,20210509
3,2019-06-30,3639.HK,HKD,2019-06-30,2019-06-30,Q2,823283000,0.0,823283000,0.0,12909734000,-685724000.0,19206392000,125932000,0.0,40200000.0,40200000.0,1821919000,201343000,0.0,23953362000,0.0,43159754000,3026521000,0.0,0.0,0.0,0.0,25088101000,3012580000,0.0,2490228000,1572000.0,5906199000,0.0,30994300000,159418000.0,9245842000.0,0.0,0.0,11705355000,42699655000,14249000,15058113000,14234830000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585614,14:40:14,20210509
4,2018-12-31,3639.HK,HKD,2018-12-31,2018-12-31,Q4,1077775000,0.0,1077775000,0.0,11701237000,-1186619000.0,19824588000,93868000,0.0,32959000.0,32959000.0,1802060000,150820000,0.0,23261774000,0.0,43086362000,2716306000,0.0,0.0,0.0,0.0,24355700000,4375520000,0.0,2516583000,0.0,6892103000,0.0,31247803000,159418000.0,8947365000.0,-165777000.0,0.0,11374944000,42622747000,21300000,17026725000,15948950000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585614,14:40:14,20210509
5,2018-06-30,3639.HK,HKD,2018-06-30,2018-06-30,Q2,525393000,0.0,525393000,0.0,12553513000,-737612000.0,19466566000,91429000,0.0,15776000.0,15776000.0,1774687000,120781000,0.0,24405784000,0.0,43872350000,3897181000,0.0,0.0,0.0,0.0,22135985000,8215540000,0.0,2299827000,0.0,10515367000,0.0,32651352000,159418000.0,8576002000.0,0.0,0.0,10923149000,43574501000,20699000,17906026000,17380633000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585614,14:40:14,20210509
6,2017-12-31,3639.HK,HKD,2017-12-31,2017-12-31,Q4,1484138000,0.0,1484138000,0.0,8409170000,0.0,18490054000,88044000,0.0,14992000.0,14992000.0,2579030000,124892000,0.0,18607430000,0.0,37097484000,2845345000,0.0,0.0,0.0,0.0,14002730000,10073500000,0.0,1878348000,0.0,11951848000,0.0,25954578000,159418000.0,8164375000.0,-163378000.0,0.0,10738179000,36692757000,20699000,16985732000,15501594000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585614,14:40:14,20210509
7,2017-06-30,3639.HK,HKD,2017-06-30,2017-06-30,Q2,3487268000,0.0,3487268000,0.0,10291698000,0.0,19471603000,82496000,0.0,16283000.0,16283000.0,2161425000,119456000,0.0,17491615000,0.0,36963218000,2798959000,0.0,0.0,0.0,0.0,12714640000,12095367000,0.0,1813697000,0.0,13909064000,0.0,26623704000,159418000.0,7411546000.0,0.0,0.0,10018832000,36642536000,468866000,17039030000,13551762000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585614,14:40:14,20210509
8,2016-12-31,3639.HK,HKD,2016-12-31,2016-12-31,Q4,1856039000,0.0,1856039000,0.0,11319424000,0.0,18290408000,89594000,0.0,17177000.0,17177000.0,2121507000,141330000,0.0,17669094000,0.0,35959502000,3151296000,0.0,0.0,0.0,0.0,13002460000,10938707000,0.0,1798436000,0.0,12810513000,0.0,25812973000,159418000.0,7209285000.0,-158660000.0,0.0,9872340000,35685313000,452290000,15010775000,13154736000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585614,14:40:14,20210509
9,2016-06-30,3639.HK,HKD,2016-06-30,2016-06-30,Q2,1895700000,0.0,1895700000,0.0,10722226000,0.0,18850287000,93732000,0.0,11262000.0,11262000.0,2760032000,125513000,0.0,17795591000,0.0,36645878000,2690020000,0.0,0.0,0.0,0.0,14263494000,10897478000,0.0,1647762000,0.0,12618610000,0.0,26882104000,159418000.0,6944145000.0,0.0,0.0,9524328000,36406432000,605432000,17819449000,15923749000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585614,14:40:14,20210509
10,2015-12-31,3639.HK,HKD,2015-12-31,2015-12-31,Q4,1058565000,0.0,1058565000,0.0,8683166000,0.0,16448286000,99191000,0.0,10845000.0,10845000.0,2869583000,140839000,0.0,18069902000,0.0,34518188000,2674455000,0.0,0.0,0.0,0.0,15441812000,7967687000,0.0,1602233000,0.0,9667890000,0.0,25109702000,159418000.0,6678551000.0,-143878000.0,0.0,9396381000,34506083000,538222000,16231036000,15172471000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585614,14:40:14,20210509
11,2015-06-30,3639.HK,HKD,2015-06-30,2015-06-30,Q2,926965000,0.0,926965000,0.0,10135188000,0.0,20230847000,109678000,0.0,10066000.0,10066000.0,3096923000,117891000,0.0,17311861000,0.0,37542708000,2674422000,0.0,0.0,0.0,0.0,18450199000,8470178000,0.0,1562164000,0.0,10130312000,0.0,28580511000,159418000.0,6283548000.0,0.0,0.0,8950491000,37531002000,749229000,17440548000,16513583000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585614,14:40:14,20210509
