,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PREMEXPLN.NS,INR,2020-09-30,2020-09-30,Q3,3960000.0,72456000.0,76416000,0.0,391566000,80767000.0,1188204000,1753623000.0,0.0,0.0,42149000.0,0.0,0.0,116929000.0,1913503000,0.0,3101707000,151423000,72456000.0,0.0,0.0,68024000.0,1062220000,32696000.0,0.0,60130000,358000.0,144008000,0.0,1206228000,107522000,0.0,0.0,0.0,1882059000,3088287000,0.0,105152000,101192000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596772,17:46:12,20210509
1,2020-03-31,PREMEXPLN.NS,INR,2020-03-31,2020-03-31,Q1,20057000.0,12023000.0,32080000,0.0,420163000,0.0,1192230000,1730013000.0,0.0,45046000.0,45046000.0,0.0,0.0,0.0,1879295000,0.0,3071525000,189073000,12023000.0,0.0,0.0,18500000.0,920198000,39177000.0,403000.0,93149000,0.0,174056000,0.0,1094254000,107522000,932824000.0,-394024000.0,0.0,1964119000,3058373000,0.0,51200000,31143000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596772,17:46:12,20210509
2,2019-09-30,PREMEXPLN.NS,INR,2019-09-30,2019-09-30,Q3,2855000.0,163393000.0,166248000,0.0,373532000,114658000.0,1188671000,1617342000.0,0.0,0.0,40177000.0,11000.0,0.0,104296000.0,1766424000,0.0,2955095000,119813000,163393000.0,0.0,0.0,26705000.0,638367000,52202000.0,0.0,136040000,449000.0,230134000,0.0,868501000,107522000,0.0,0.0,0.0,2073338000,2941839000,163404000.0,215595000,212740000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596772,17:46:12,20210509
3,2019-03-31,PREMEXPLN.NS,INR,2019-03-31,2019-03-31,Q1,19955000.0,168487000.0,188442000,0.0,339191000,17111000.0,1355216000,1479168000.0,0.0,40684000.0,40684000.0,13000.0,0.0,0.0,1631487000,0.0,2986703000,258508000,168487000.0,0.0,0.0,0.0,634255000,65209000.0,495000.0,142491000,495000.0,241349000,0.0,875604000,107522000,1067118000.0,-346734000.0,0.0,2096986000,2972590000,168500000.0,233696000,213741000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596772,17:46:12,20210509
4,2016-03-31,PREMEXPLN.NS,INR,2016-03-31,2016-03-31,Q1,66489000.0,0.0,66489000,0.0,223261000,6203000.0,774710000,418408000.0,0.0,0.0,294000.0,0.0,0.0,17533000.0,522125000,0.0,1296835000,118794000,0.0,0.0,0.0,205511000.0,567812000,3185000.0,0.0,40850000,7335000.0,74754000,0.0,642566000,88586000,357010000.0,-238761000.0,0.0,654269000,1296835000,0.0,220921000,154432000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596772,17:46:12,20210509
5,2015-09-30,PREMEXPLN.NS,INR,2015-09-30,2015-09-30,Q3,27577000.0,0.0,27577000,0.0,258187000,2248000.0,645935000,0.0,0.0,0.0,0.0,0.0,0.0,420680000.0,500287000,0.0,1146222000,99287000,0.0,0.0,0.0,162507000.0,444925000,0.0,0.0,44429000,7597000.0,77991000,0.0,522916000,88586000,0.0,0.0,0.0,623306000,1146222000,0.0,172921000,145344000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596772,17:46:12,20210509
6,2015-03-31,PREMEXPLN.NS,INR,2015-03-31,2015-03-31,Q1,25300000.0,0.0,25300000,0.0,241433000,1977000.0,633675000,413563000.0,0.0,0.0,414000.0,0.0,0.0,16138000.0,498970000,0.0,1132645000,81431000,0.0,0.0,0.0,127632000.0,423230000,6250000.0,0.0,58727000,7597000.0,90329000,0.0,513559000,88586000,337252000.0,-206548000.0,0.0,619086000,1132645000,0.0,184432000,159132000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596772,17:46:12,20210509
7,2014-09-30,PREMEXPLN.NS,INR,2014-09-30,2014-09-30,Q3,25606000.0,0.0,25606000,0.0,235764000,1047000.0,478460000,0.0,0.0,0.0,0.0,0.0,0.0,436503000.0,511497000,0.0,989957000,66908000,0.0,0.0,0.0,151254000.0,278317000,13750000.0,0.0,58985000,7597000.0,101512000,0.0,379829000,88586000,0.0,0.0,0.0,610128000,989957000,0.0,66981000,41375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596772,17:46:12,20210509
8,2014-03-31,PREMEXPLN.NS,INR,2014-03-31,2014-03-31,Q1,26159000.0,0.0,26159000,0.0,183816000,11522000.0,552417000,427943000.0,0.0,0.0,137000.0,0.0,0.0,12433000.0,520867000,0.0,1073284000,81195000,0.0,0.0,0.0,189782000.0,385628000,28632000.0,0.0,63859000,10398000.0,115369000,0.0,500997000,83586000,328617000.0,-165118000.0,0.0,572287000,1073284000,0.0,102414000,76255000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596772,17:46:12,20210509
9,2013-09-30,PREMEXPLN.NS,INR,2013-09-30,2013-09-30,Q3,19825000.0,0.0,19825000,0.0,174307000,1116000.0,468378000,411837000.0,0.0,0.0,0.0,0.0,0.0,11552000.0,500926000,0.0,969304000,77217000,0.0,0.0,0.0,152237000.0,313468000,31634000.0,0.0,59514000,10055000.0,112399000,0.0,425867000,81276000,0.0,0.0,0.0,543437000,969304000,0.0,101217000,81392000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596772,17:46:12,20210509
