,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TOKYOPLAST.NS,INR,2020-09-30,2020-09-30,Q3,16268000.0,15028000.0,31296000.0,0.0,168540000,143723000.0,533415000,149396000,0.0,0.0,0.0,0.0,20404000.0,75758000.0,249802000,0.0,783217000,42954000,89138000,0.0,0.0,19347000.0,184716000,544000.0,0.0,0.0,1406000.0,41718000,0.0,226434000,95014000,0.0,0.0,0.0,556783000,783217000,0.0,89682000,73414000,,,1620598937,18:22:17,20210509
1,2020-03-31,TOKYOPLAST.NS,INR,2020-03-31,2020-03-31,Q1,35774040.0,14108513.0,49882553.0,0.0,208395069,0.0,569345606,153395630,0.0,0.0,0.0,0.0,20404081.0,0.0,238851528,0.0,808197134,31027555,121495056,0.0,0.0,-1.0,199592869,738646.0,0.0,0.0,1406372.0,40159862,0.0,239752731,95014000,436756079.0,0.0,0.0,568444403,808197134,0.0,122233702,86459662,,,1620598937,18:22:17,20210509
2,2019-09-30,TOKYOPLAST.NS,INR,2019-09-30,2019-09-30,Q3,25483000.0,68892000.0,94375000.0,0.0,167537000,147480000.0,618995000,159268000,0.0,0.0,0.0,0.0,13063000.0,56754000.0,258872000,0.0,877867000,62239000,162078000,0.0,0.0,16312000.0,272276000,952000.0,0.0,0.0,0.0,38591000,0.0,310867000,95014000,0.0,0.0,0.0,567000000,877867000,0.0,163030000,137547000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598937,18:22:17,20210509
3,2019-03-31,TOKYOPLAST.NS,INR,2019-03-31,2019-03-31,Q1,47565748.0,-2433483.0,45132265.0,0.0,127257473,0.0,595957129,159658515,0.0,0.0,0.0,0.0,13063151.0,-1.0,283457215,0.0,879414344,59688180,189418904,0.0,0.0,1266268.0,285297424,1225218.0,0.0,0.0,-1.0,33139855,0.0,318437279,95014000,429386395.0,-281470907.0,0.0,560977065,879414344,0.0,190644122,143078374,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598937,18:22:17,20210509
4,2017-03-31,TOKYOPLAST.NS,INR,2017-03-31,2017-03-31,Q1,11173827.0,0.0,11173827.0,0.0,49618773,221722698.0,542845054,164634808,0.0,0.0,0.0,0.0,16581897.0,0.0,335236107,0.0,878081161,65272684,152881093,0.0,0.0,730148.0,292863381,912599.0,0.0,0.0,-1.0,23014329,0.0,315877710,95014000,430561160.0,-236302794.0,0.0,562203451,878081161,0.0,153793692,142619865,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598937,18:22:17,20210509
5,2016-09-30,TOKYOPLAST.NS,INR,2016-09-30,2016-09-30,Q3,6764000.0,0.0,6764000.0,0.0,55554000,98094000.0,379774000,164752000,0.0,0.0,0.0,0.0,13891000.0,0.0,464850000,0.0,844624000,62086000,159144000,0.0,0.0,18502000.0,290082000,0.0,0.0,0.0,0.0,20108000,0.0,310190000,95014000,0.0,0.0,0.0,534434000,844624000,0.0,159144000,152380000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598937,18:22:17,20210509
6,2016-03-31,TOKYOPLAST.NS,INR,2016-03-31,2016-03-31,Q1,33183563.0,0.0,33183563.0,0.0,73653402,111843601.0,365895098,170327704,0.0,0.0,0.0,11200000.0,13891030.0,0.0,402785119,0.0,768680217,50731423,155751390,0.0,0.0,15535556.0,248767256,9011459.0,0.0,0.0,0.0,26756480,0.0,275523736,95014000,361556441.0,-212971075.0,0.0,493156481,768680217,11200000.0,164762849,131579286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598937,18:22:17,20210509
7,2015-09-30,TOKYOPLAST.NS,INR,2015-09-30,2015-09-30,Q3,18818000.0,0.0,18818000.0,0.0,76239000,90017000.0,402091000,164335000,0.0,0.0,0.0,0.0,11134000.0,0.0,388570000,0.0,790661000,56463000,171430000,0.0,0.0,32634000.0,293520000,4819000.0,0.0,0.0,0.0,20019000,0.0,313539000,95014000,0.0,0.0,0.0,477122000,790661000,0.0,176249000,157431000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598937,18:22:17,20210509
8,2015-03-31,TOKYOPLAST.NS,INR,2015-03-31,2015-03-31,Q1,13287973.0,0.0,13287973.0,0.0,71173188,754.0,351874938,170924393,0.0,0.0,0.0,11200000.0,11134278.0,0.0,379528490,0.0,731403428,31470087,186877745,0.0,0.0,32134170.0,251406479,17033517.0,0.0,0.0,-1.0,30051873,0.0,281458352,95014000,318252926.0,-191764554.0,0.0,449945076,731403428,11200000.0,203911262,190623289,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598937,18:22:17,20210509
9,2013-03-31,TOKYOPLAST.NS,INR,2013-03-31,2013-03-31,Q1,17276683.0,0.0,17276683.0,0.0,71482473,610544.0,285498254,186062214,0.0,0.0,0.0,11200000.0,0.0,0.0,401269010,1.0,686767265,73497352,166390760,0.0,0.0,26420212.0,265378010,32836670.0,0.0,3427953.0,1.0,45046532,0.0,310424542,95014000,244485842.0,-148674883.0,0.0,376342723,686767265,11200000.0,199227430,181950747,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598937,18:22:17,20210509
10,2012-09-30,TOKYOPLAST.NS,INR,2012-09-30,2012-09-30,Q3,17055000.0,0.0,17055000.0,0.0,77442000,76106000.0,315427000,170199000,0.0,0.0,0.0,0.0,0.0,-1000.0,365143000,0.0,680570000,63688000,146944000,0.0,0.0,31005000.0,273498000,30743000.0,0.0,2802000.0,0.0,42073000,0.0,315571000,95014000,0.0,0.0,0.0,364999000,680570000,0.0,177687000,160632000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598937,18:22:17,20210509
11,2012-03-31,TOKYOPLAST.NS,INR,2012-03-31,2012-03-31,Q1,14468466.0,0.0,14468466.0,0.0,74694137,58307439.0,281823040,166786889,0.0,0.0,0.0,12423588.0,0.0,0.0,369702739,0.0,651525779,45392927,155769961,0.0,0.0,22631567.0,242383617,31228725.0,0.0,2802410.0,-1.0,41617280,0.0,284000897,95014000,235832732.0,-129559036.0,0.0,367524882,651525779,11200000.0,186998686,172530220,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598937,18:22:17,20210509
