,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PKI.TO,CAD,2021-03-31,2021-03-31,Q1,622000000.0,0.0,622000000.0,968000000.0,753000000.0,0.0,2505000000.0,3737000000.0,1885000000.0,921000000.0,2806000000.0,146000000.0,178000000.0,0.0,7087000000.0,0.0,9592000000.0,1396000000.0,623000000.0,0.0,15000000.0,48000000.0,2263000000.0,3403000000.0,0.0,298000000.0,25000000.0,5068000000.0,0.0,7331000000.0,2456000000.0,-65000000.0,0.0,0.0,1919000000.0,9250000000.0,146000000.0,4026000000.0,3404000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
1,2020-12-31,PKI.TO,CAD,2020-12-31,2020-12-31,Q4,262000000.0,0.0,262000000.0,826000000.0,650000000.0,0.0,1878000000.0,3806000000.0,1864000000.0,949000000.0,2813000000.0,158000000.0,163000000.0,0.0,7216000000.0,0.0,9094000000.0,1212000000.0,114000000.0,0.0,19000000.0,40000000.0,1625000000.0,3861000000.0,0.0,306000000.0,23000000.0,5203000000.0,0.0,6828000000.0,2440000000.0,-49000000.0,-1499000000.0,0.0,1919000000.0,8747000000.0,158000000.0,3975000000.0,3713000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
2,2020-09-30,PKI.TO,CAD,2020-09-30,2020-09-30,Q3,356000000.0,0.0,356000000.0,766000000.0,557000000.0,0.0,1822000000.0,3811000000.0,1864000000.0,931000000.0,2795000000.0,157000000.0,181000000.0,0.0,7156000000.0,0.0,8978000000.0,1364000000.0,0.0,0.0,22000000.0,19000000.0,1752000000.0,3262000000.0,0.0,311000000.0,32000000.0,4980000000.0,0.0,6732000000.0,2428000000.0,-55000000.0,-1414000000.0,0.0,1888000000.0,8620000000.0,157000000.0,3966000000.0,3610000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
3,2020-06-30,PKI.TO,CAD,2020-06-30,2020-06-30,Q2,1003000000.0,0.0,1003000000.0,767000000.0,532000000.0,0.0,2448000000.0,3899000000.0,1879000000.0,954000000.0,2833000000.0,153000000.0,192000000.0,0.0,7254000000.0,0.0,9702000000.0,1397000000.0,0.0,0.0,10000000.0,39000000.0,2156000000.0,3613000000.0,0.0,315000000.0,31000000.0,5307000000.0,0.0,7463000000.0,2413000000.0,-84000000.0,-1306000000.0,0.0,1861000000.0,9324000000.0,153000000.0,4717000000.0,3714000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
4,2020-03-31,PKI.TO,CAD,2020-03-31,2020-03-31,Q1,349000000.0,0.0,349000000.0,1026000000.0,543000000.0,0.0,2160000000.0,3886000000.0,1909000000.0,999000000.0,2908000000.0,165000000.0,194000000.0,0.0,7286000000.0,0.0,9446000000.0,1263000000.0,0.0,0.0,30000000.0,110000000.0,1720000000.0,3825000000.0,0.0,314000000.0,29000000.0,5487000000.0,0.0,7207000000.0,2397000000.0,-71000000.0,-1208000000.0,0.0,1847000000.0,9054000000.0,165000000.0,4563000000.0,4214000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
5,2019-12-31,PKI.TO,CAD,2019-12-31,2019-12-31,Q4,244000000.0,0.0,244000000.0,1083000000.0,780000000.0,0.0,2204000000.0,3747000000.0,1811000000.0,965000000.0,2776000000.0,152000000.0,167000000.0,0.0,7079000000.0,0.0,9283000000.0,1358000000.0,0.0,0.0,22000000.0,322000000.0,1896000000.0,3823000000.0,0.0,299000000.0,28000000.0,5078000000.0,0.0,6974000000.0,2382000000.0,53000000.0,-1088000000.0,0.0,1958000000.0,8932000000.0,152000000.0,3950000000.0,3706000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
6,2019-09-30,PKI.TO,CAD,2019-09-30,2019-09-30,Q3,290000000.0,0.0,290000000.0,1078000000.0,677000000.0,0.0,2200000000.0,3673000000.0,1783000000.0,977000000.0,2760000000.0,151000000.0,181000000.0,0.0,6957000000.0,0.0,9157000000.0,1259000000.0,0.0,0.0,25000000.0,12000000.0,1788000000.0,3322000000.0,0.0,322000000.0,33000000.0,5126000000.0,0.0,6914000000.0,2364000000.0,-79000000.0,-993000000.0,0.0,1804000000.0,8718000000.0,151000000.0,4128000000.0,3838000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
7,2019-06-30,PKI.TO,CAD,2019-06-30,2019-06-30,Q2,330000000.0,0.0,330000000.0,1112000000.0,689000000.0,0.0,2271000000.0,3605000000.0,1764000000.0,996000000.0,2760000000.0,0.0,171000000.0,229000000.0,6833000000.0,0.0,9104000000.0,1407000000.0,0.0,0.0,0.0,9000000.0,1918000000.0,3610000000.0,0.0,327000000.0,0.0,4958000000.0,0.0,6876000000.0,2344000000.0,-58000000.0,-887000000.0,0.0,1791000000.0,8667000000.0,0.0,3713000000.0,3383000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
8,2019-03-31,PKI.TO,CAD,2019-03-31,2019-03-31,Q1,251000000.0,0.0,251000000.0,1104000000.0,673000000.0,0.0,2162000000.0,3584000000.0,1768000000.0,1026000000.0,2794000000.0,150000000.0,156000000.0,0.0,6836000000.0,0.0,8998000000.0,1243000000.0,0.0,0.0,19000000.0,12000000.0,1724000000.0,3427000000.0,0.0,333000000.0,23000000.0,5108000000.0,0.0,6832000000.0,2325000000.0,-118000000.0,-788000000.0,0.0,1733000000.0,8565000000.0,150000000.0,4178000000.0,3927000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
9,2018-12-31,PKI.TO,CAD,2018-12-31,2018-12-31,Q4,40000000.0,0.0,40000000.0,665000000.0,389000000.0,0.0,1177000000.0,2267000000.0,1305000000.0,714000000.0,2019000000.0,0.0,101000000.0,0.0,4484000000.0,0.0,5661000000.0,806000000.0,0.0,0.0,15000000.0,267000000.0,1110000000.0,2259000000.0,0.0,168000000.0,25000000.0,2750000000.0,0.0,3860000000.0,1886000000.0,-152000000.0,-685000000.0,0.0,1801000000.0,5661000000.0,0.0,2263000000.0,2223000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
