,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASYS,USD,2021-02-11,2021-02-11 16:23:22,Q1,45614000.0,0.0,45614000.0,15302000.0,16616000.0,1501000.0,79033000.0,17107000.0,6633000.0,543000.0,7176000.0,0.0,566000.0,645000.0,25494000.0,0.0,104527000.0,3414000.0,384000.0,0.0,1156000.0,0.0,8429000.0,4701000.0,0.0,0.0,0.0,13065000.0,0.0,21494000.0,141000.0,-41692000.0,0.0,0.0,83033000.0,104527000.0,0.0,5085000.0,-40529000.0,https://www.sec.gov/Archives/edgar/data/720500/000156459021005560/0001564590-21-005560-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000156459021005560/asys-10q_20201231.htm,1620588838,15:33:58,20210509
1,2020-09-30,ASYS,USD,2020-11-19,2020-11-19 16:41:16,Q4,45070000.0,0.0,45070000.0,12605000.0,17277000.0,1617000.0,76569000.0,17119000.0,6633000.0,609000.0,7242000.0,0.0,566000.0,602000.0,25529000.0,0.0,102098000.0,2676000.0,380000.0,3240000.0,1224000.0,0.0,7477000.0,4798000.0,0.0,0.0,0.0,13102000.0,0.0,20579000.0,141000.0,-42411000.0,-1000000.0,82024000.0,81519000.0,102098000.0,0.0,5178000.0,-39892000.0,https://www.sec.gov/Archives/edgar/data/720500/000156459020054663/0001564590-20-054663-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000156459020054663/asys-10k_20200930.htm,1620588838,15:33:58,20210509
2,2020-06-30,ASYS,USD,2020-08-06,2020-08-06 16:38:24,Q3,46436000.0,0.0,46436000.0,11697000.0,19385000.0,3066000.0,80584000.0,15600000.0,6633000.0,674000.0,7307000.0,0.0,0.0,565000.0,23472000.0,0.0,104056000.0,3933000.0,376000.0,0.0,1645000.0,0.0,9816000.0,4894000.0,0.0,0.0,0.0,11989000.0,0.0,21805000.0,140000.0,-40386000.0,-2000000.0,0.0,82251000.0,104056000.0,0.0,5270000.0,-41166000.0,https://www.sec.gov/Archives/edgar/data/720500/000156459020037822/0001564590-20-037822-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000156459020037822/asys-10q_20200630.htm,1620588838,15:33:58,20210509
3,2020-03-31,ASYS,USD,2020-05-07,2020-05-07 16:35:09,Q2,49268000.0,0.0,49268000.0,12775000.0,17332000.0,2192000.0,81567000.0,10100000.0,6633000.0,739000.0,7372000.0,0.0,0.0,559000.0,18031000.0,0.0,99598000.0,4447000.0,372000.0,0.0,1532000.0,0.0,9697000.0,4989000.0,0.0,0.0,0.0,7744000.0,0.0,17441000.0,140000.0,-40314000.0,-2000000.0,0.0,82157000.0,99598000.0,0.0,5361000.0,-43907000.0,https://www.sec.gov/Archives/edgar/data/720500/000156459020022931/0001564590-20-022931-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000156459020022931/asys-10q_20200331.htm,1620588838,15:33:58,20210509
4,2019-12-31,ASYS,USD,2020-02-06,2020-02-06 16:27:42,Q1,52742000.0,0.0,52742000.0,14867000.0,15580000.0,2156000.0,104097000.0,10100000.0,6633000.0,804000.0,7437000.0,0.0,0.0,651000.0,18188000.0,0.0,122285000.0,5097000.0,368000.0,0.0,565000.0,15168000.0,24550000.0,5085000.0,0.0,0.0,0.0,8773000.0,0.0,33323000.0,144000.0,-28488000.0,-9000000.0,0.0,88962000.0,122285000.0,0.0,5453000.0,-47289000.0,https://www.sec.gov/Archives/edgar/data/720500/000156459020003702/0001564590-20-003702-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000156459020003702/asys-10q_20191231.htm,1620588838,15:33:58,20210509
5,2019-09-30,ASYS,USD,2019-11-21,2019-11-21 07:31:47,Q4,52982000.0,0.0,52982000.0,12909000.0,17532000.0,1991000.0,108270000.0,10217000.0,6633000.0,870000.0,7503000.0,0.0,0.0,487000.0,18207000.0,0.0,126477000.0,4371000.0,371000.0,0.0,1378000.0,18547000.0,30648000.0,5178000.0,0.0,0.0,0.0,8377000.0,0.0,39025000.0,143000.0,-26556000.0,-11000000.0,0.0,87452000.0,126477000.0,0.0,5549000.0,-47433000.0,https://www.sec.gov/Archives/edgar/data/720500/000156459019044022/0001564590-19-044022-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000156459019044022/asys-10k_20190930.htm,1620588838,15:33:58,20210509
6,2019-06-30,ASYS,USD,2019-08-08,2019-08-08 16:15:44,Q3,49109000.0,0.0,49109000.0,15543000.0,18885000.0,1688000.0,108793000.0,10290000.0,6633000.0,935000.0,7568000.0,0.0,0.0,775000.0,18633000.0,0.0,127426000.0,4914000.0,369000.0,0.0,2561000.0,18484000.0,32539000.0,5270000.0,0.0,0.0,0.0,8311000.0,0.0,40850000.0,143000.0,-27354000.0,-11000000.0,0.0,86576000.0,127426000.0,0.0,5639000.0,-43470000.0,https://www.sec.gov/Archives/edgar/data/720500/000072050019000026/0000720500-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050019000026/asys-10qx063019.htm,1620588838,15:33:58,20210509
7,2019-03-31,ASYS,USD,2019-05-09,2019-05-09 16:18:54,Q2,47921000.0,0.0,47921000.0,17200000.0,19272000.0,2091000.0,112963000.0,10180000.0,6633000.0,1000000.0,7633000.0,0.0,0.0,828000.0,18641000.0,0.0,131604000.0,6128000.0,356000.0,0.0,2015000.0,21965000.0,38399000.0,5361000.0,0.0,0.0,0.0,8508000.0,0.0,46907000.0,142000.0,-29401000.0,-11000000.0,0.0,84697000.0,131604000.0,0.0,5717000.0,-42204000.0,https://www.sec.gov/Archives/edgar/data/720500/000072050019000019/0000720500-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050019000019/asys-10qx033119.htm,1620588838,15:33:58,20210509
8,2018-12-31,ASYS,USD,2019-02-07,2019-02-07 16:10:55,Q1,55969000.0,0.0,55969000.0,27738000.0,23808000.0,3688000.0,116212000.0,16148000.0,6633000.0,1066000.0,7699000.0,0.0,0.0,864000.0,24711000.0,0.0,140923000.0,11828000.0,378000.0,0.0,12236000.0,0.0,39216000.0,7878000.0,0.0,0.0,0.0,11359000.0,0.0,50575000.0,142000.0,-23766000.0,-11000000.0,0.0,90348000.0,140923000.0,0.0,8256000.0,-47713000.0,https://www.sec.gov/Archives/edgar/data/720500/000072050019000006/0000720500-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050019000006/asys-10qx123118.htm,1620588838,15:33:58,20210509
9,2018-09-30,ASYS,USD,2018-12-07,2018-12-07 16:23:29,Q4,58331000.0,0.0,58331000.0,33224000.0,24710000.0,3192000.0,124290000.0,16452000.0,6633000.0,1130000.0,7763000.0,0.0,0.0,901000.0,25116000.0,0.0,149406000.0,11374000.0,374000.0,0.0,18369000.0,0.0,45143000.0,7960000.0,0.0,0.0,0.0,11173000.0,0.0,56316000.0,142000.0,-21394000.0,-10000000.0,0.0,93090000.0,149406000.0,0.0,8334000.0,-49997000.0,https://www.sec.gov/Archives/edgar/data/720500/000072050018000051/0000720500-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050018000051/asys-10kx093018.htm,1620588838,15:33:58,20210509
