,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,STAL,USD,2021-05-04,2021-05-04 08:04:11,Q1,0.00453,0.0,0.00453,0.0,0.0,0.0,0.00453,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.057532,0.512062,0.033305,0.3994,0.0,0.0,0.193603,0.626308,0.0,0.0,0.0,0.0,0.0,0.0,0.626308,0.111494,0.0,0.0,0.0,-0.114246,0.512062,0.0,0.3994,0.39487,https://www.sec.gov/Archives/edgar/data/1614556/000168316821001722/0001683168-21-001722-index.htm,https://www.sec.gov/Archives/edgar/data/1614556/000168316821001722/star_10q-093020.htm,1620598336,18:12:16,20210509
1,2020-06-30,STAL,USD,2021-03-18,2021-03-18 16:34:35,Q4,0.0,0.0,0.0,0.0,0.0,0.0,77590.0,450000.0,0.0,0.0,0.0,0.0,0.0,0.0,450000.0,77590.0,527590.0,40630.0,467700.0,0.0,0.0,230245.0,706575.0,0.0,0.0,0.0,0.0,0.0,0.0,706575.0,107314.0,0.0,0.0,0.0,-178985.0,527590.0,0.0,435700.0,435700.0,https://www.sec.gov/Archives/edgar/data/1614556/000168316821000994/0001683168-21-000994-index.htm,https://www.sec.gov/Archives/edgar/data/1614556/000168316821000994/star_10k-20200630.htm,1620598336,18:12:16,20210509
2,2020-03-31,STAL,USD,2020-07-27,2020-07-27 14:11:18,Q3,3529.0,0.0,3529.0,0.0,0.0,0.0,3529.0,507532.0,0.0,0.0,0.0,0.0,0.0,0.0,507532.0,0.0,511061.0,40049.0,453500.0,0.0,0.0,0.18144,642989.0,0.0,0.0,0.0,0.0,0.0,0.0,642989.0,105714.0,-2410918.0,0.0,0.0,-131928.0,511061.0,0.0,496151.0,492622.0,https://www.sec.gov/Archives/edgar/data/1614556/000168316820002390/0001683168-20-002390-index.htm,https://www.sec.gov/Archives/edgar/data/1614556/000168316820002390/staralliance_10q-033120.htm,1620598336,18:12:16,20210509
3,2019-12-31,STAL,USD,2020-01-23 00:00:00,2020-01-23 13:22:48,Q2,5815.0,0.0,5815.0,0.0,0.0,0.0,5815.0,507532.0,0.0,0.0,0.0,0.0,0.0,0.0,507532.0,0.0,513347.0,26799.0,520500.0,0.0,0.0,0.0,695298.0,0.0,0.0,0.0,0.0,0.0,0.0,695298.0,94120.0,-957385.0,0.0,0.0,-181951.0,513347.0,0.0,563151.0,557336.0,https://www.sec.gov/Archives/edgar/data/1614556/000168316820000239/0001683168-20-000239-index.html,https://www.sec.gov/Archives/edgar/data/1614556/000168316820000239/staralliance_10k.htm,1620598336,18:12:16,20210509
4,2019-09-30,STAL,USD,2020-03-02,2020-03-02 15:36:56,Q1,2207.0,0.0,2207.0,0.0,0.0,0.0,2207.0,507532.0,0.0,0.0,0.0,0.0,0.0,0.0,507532.0,0.0,509739.0,35935.0,502000.0,0.0,0.0,0.0,642343.0,0.0,0.0,0.0,0.0,0.0,0.0,642343.0,90200.0,-849205.0,0.0,0.0,-132604.0,509739.0,0.0,544651.0,542444.0,https://www.sec.gov/Archives/edgar/data/1614556/000168316820000655/0001683168-20-000655-index.htm,https://www.sec.gov/Archives/edgar/data/1614556/000168316820000655/staralliance_10q-093019.htm,1620598336,18:12:16,20210509
5,2019-06-30,STAL,USD,2020-01-23,2020-01-23 13:22:48,Q4,471.0,0.0,471.0,0.0,0.0,0.0,471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,32692.0,52000.0,0.0,0.0,0.0,134186.0,0.0,0.0,0.0,0.0,0.0,0.0,134186.0,83450.0,-775454.0,0.0,0.0,-133715.0,471.0,0.0,94651.0,94180.0,https://www.sec.gov/Archives/edgar/data/1614556/000168316820000239/0001683168-20-000239-index.htm,https://www.sec.gov/Archives/edgar/data/1614556/000168316820000239/staralliance_10k.htm,1620598336,18:12:16,20210509
6,2019-03-31,STAL,USD,2019-05-20 00:00:00,2019-05-20 15:03:41,Q3,225.0,0.0,225.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,20003.0,52000.0,0.0,0.0,0.0,167843.0,0.0,0.0,0.0,0.0,0.0,0.0,167843.0,35450.0,-706357.0,0.0,0.0,-167618.0,225.0,0.0,94651.0,94426.0,https://www.sec.gov/Archives/edgar/data/1614556/000164033419000926/0001640334-19-000926-index.html,https://www.sec.gov/Archives/edgar/data/1614556/000164033419000926/stal_10q.htm,1620598336,18:12:16,20210509
7,2018-12-31,STAL,USD,2019-02-15 00:00:00,2019-02-15 14:11:07,Q2,204.0,0.0,204.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,14432.0,52000.0,0.0,0.0,0.0,137383.0,0.0,0.0,0.0,0.0,0.0,0.0,137383.0,35450.0,-675918.0,0.0,0.0,-137179.0,204.0,0.0,94651.0,94447.0,https://www.sec.gov/Archives/edgar/data/1614556/000164033419000270/0001640334-19-000270-index.html,https://www.sec.gov/Archives/edgar/data/1614556/000164033419000270/stal_10k.htm,1620598336,18:12:16,20210509
8,2018-09-30,STAL,USD,2018-10-05 00:00:00,2018-10-05 17:04:35,Q1,2530.0,0.0,2530.0,0.0,0.0,0.0,2530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2530.0,9299.0,32000.0,0.0,0.0,0.0,120173.0,0.0,0.0,0.0,0.0,0.0,0.0,120173.0,35450.0,-656382.0,0.0,0.0,-117643.0,2530.0,0.0,74651.0,72121.0,https://www.sec.gov/Archives/edgar/data/1614556/000164033418001879/0001640334-18-001879-index.html,https://www.sec.gov/Archives/edgar/data/1614556/000164033418001879/stal_10q.htm,1620598336,18:12:16,20210509
9,2018-06-30,STAL,USD,2018-08-22 00:00:00,2018-08-21 17:48:55,Q4,300.0,0.0,300.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,32000.0,0.0,0.0,0.0,95133.0,0.0,0.0,0.0,0.0,0.0,0.0,95133.0,35450.0,-633572.0,0.0,0.0,-94833.0,300.0,0.0,74651.0,74351.0,https://www.sec.gov/Archives/edgar/data/1614556/000164033418001650/0001640334-18-001650-index.html,https://www.sec.gov/Archives/edgar/data/1614556/000164033418001650/stal_10q.htm,1620598336,18:12:16,20210509
