,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,PSSR,USD,2021-03-09,2021-03-09 16:08:15,Q1,1914815.0,0.0,1914815.0,601650.0,0.0,0.0,2718715.0,399040.0,0.0,1101949.0,1101949.0,0.0,0.0,52851.0,1553840.0,0.0,4272555.0,1244121.0,1204.0,0.0,1187422.0,0.0,4244099.0,10691625.0,283321.0,0.0,0.0,11203946.0,0.0,15448045.0,84964.0,-27822004.0,0.0,0.0,-11175490.0,4272555.0,0.0,10692829.0,8778014.0,https://www.sec.gov/Archives/edgar/data/225628/000109690621000436/0001096906-21-000436-index.htm,https://www.sec.gov/Archives/edgar/data/225628/000109690621000436/pssr-20210131.htm,1620596865,17:47:45,20210509
1,2020-10-31,PSSR,USD,2021-01-29,2021-01-29 13:10:43,Q4,2748066.0,0.0,2748066.0,662081.0,0.0,162843.0,3572990.0,490721.0,0.0,1223000.0,1223000.0,0.0,0.0,53031.0,1766712.0,0.0,5339702.0,1486808.0,168923.0,0.0,1173573.0,123058.0,5484317.0,10691625.0,249727.0,0.0,0.0,11213298.0,0.0,16697615.0,84964.0,-27957401.0,-19890000.0,0.0,-11357913.0,5339702.0,0.0,10860548.0,8112482.0,https://www.sec.gov/Archives/edgar/data/225628/000109690621000191/0001096906-21-000191-index.htm,https://www.sec.gov/Archives/edgar/data/225628/000109690621000191/pssr_10k.htm,1620596865,17:47:45,20210509
2,2020-07-31,PSSR,USD,2020-09-14,2020-09-14 15:11:15,Q3,1998004.0,0.0,1998004.0,460203.0,0.0,271992.0,2730199.0,322395.0,0.0,1344849.0,1344849.0,0.0,0.0,57217.0,2425748.0,0.0,5155947.0,1901557.0,0.0,0.0,1136980.0,2193958.0,5617021.0,10452799.0,257270.0,0.0,0.0,11260167.0,0.0,16877188.0,84964.0,-28217438.0,0.0,0.0,-11721241.0,5155947.0,0.0,10837325.0,8839321.0,https://www.sec.gov/Archives/edgar/data/225628/000144586620001330/0001445866-20-001330-index.htm,https://www.sec.gov/Archives/edgar/data/225628/000144586620001330/pssr-20200731.htm,1620596865,17:47:45,20210509
3,2020-04-30,PSSR,USD,2020-06-19,2020-06-19 11:24:55,Q2,467698.0,0.0,467698.0,916749.0,0.0,0.0,1644565.0,0.0,0.0,1466298.0,1466298.0,0.0,0.0,83611.0,2752664.0,0.0,4397229.0,1883109.0,0.0,0.0,1532547.0,0.0,4704555.0,10213973.0,288959.0,0.0,0.0,11278864.0,0.0,15983419.0,84964.0,-27967903.0,0.0,0.0,-11586190.0,4397229.0,0.0,11540436.0,11072738.0,https://www.sec.gov/Archives/edgar/data/225628/000144586620000879/pssr-20200430.htm,https://www.sec.gov/Archives/edgar/data/225628/000144586620000879/pssr-20200430.htm,1620596865,17:47:45,20210509
4,2020-01-31,PSSR,USD,2020-03-13 00:00:00,2020-03-13 16:52:34,Q1,427771.0,0.0,427771.0,1098876.0,0.0,0.0,1809322.0,0.0,0.0,8119923.0,8119923.0,0.0,0.0,90480.0,13765547.0,0.0,15574869.0,1486102.0,0.0,0.0,2265227.0,0.0,5194085.0,9080344.0,353314.0,0.0,0.0,10338457.0,0.0,15532542.0,84964.0,-16236812.0,0.0,0.0,42327.0,15574869.0,0.0,10557673.0,10129902.0,https://www.sec.gov/Archives/edgar/data/225628/000109690620000108/0001096906-20-000108-index.html,https://www.sec.gov/Archives/edgar/data/225628/000109690620000108/pssr-20200131.htm,1620596865,17:47:45,20210509
5,2019-10-31,PSSR,USD,2020-01-27 00:00:00,2020-01-27 17:03:43,Q4,145151.0,0.0,145151.0,1141282.0,0.0,0.0,1535551.0,0.0,0.0,8319000.0,8319000.0,0.0,0.0,91883.0,12911709.0,0.0,14447260.0,1531112.0,0.0,0.0,2863273.0,182370.0,5183755.0,8350058.0,377760.0,0.0,79958.0,8807776.0,0.0,13991531.0,84804.0,-15653562.0,-21623000.0,0.0,455729.0,14447260.0,0.0,8350058.0,8204907.0,https://www.sec.gov/Archives/edgar/data/225628/000109690620000040/0001096906-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/225628/000109690620000040/passur.htm,1620596865,17:47:45,20210509
6,2019-07-31,PSSR,USD,2019-09-11 00:00:00,2019-09-11 15:01:58,Q3,3786.0,0.0,3786.0,1292723.0,0.0,0.0,1603417.0,0.0,0.0,8375011.0,8375011.0,0.0,0.0,84747.0,13165492.0,0.0,14768909.0,1189618.0,0.0,0.0,3478241.0,0.0,5583923.0,7700000.0,386390.0,0.0,88782.0,8175172.0,0.0,13759095.0,84804.0,-14955798.0,0.0,0.0,1009814.0,14768909.0,0.0,7700000.0,7696214.0,https://www.sec.gov/Archives/edgar/data/225628/000109690619000328/0001096906-19-000328-index.html,https://www.sec.gov/Archives/edgar/data/225628/000109690619000328/passur.htm,1620596865,17:47:45,20210509
7,2019-04-30,PSSR,USD,2019-06-11 00:00:00,2019-06-11 17:13:07,Q2,877714.0,0.0,877714.0,990330.0,0.0,0.0,2289662.0,0.0,0.0,8371969.0,8371969.0,0.0,0.0,93180.0,13475999.0,0.0,15765661.0,1010109.0,0.0,0.0,4207158.0,0.0,6392648.0,6960000.0,382517.0,0.0,96992.0,7439509.0,0.0,13832157.0,84804.0,-13881963.0,0.0,0.0,1933504.0,15765661.0,0.0,6960000.0,6082286.0,https://www.sec.gov/Archives/edgar/data/225628/000109690619000238/0001096906-19-000238-index.html,https://www.sec.gov/Archives/edgar/data/225628/000109690619000238/passur.htm,1620596865,17:47:45,20210509
8,2019-01-31,PSSR,USD,2019-03-18 00:00:00,2019-03-18 11:53:55,Q1,2860717.0,0.0,2860717.0,1025332.0,0.0,0.0,4112767.0,0.0,0.0,8317541.0,8317541.0,0.0,0.0,102378.0,13653284.0,0.0,17766051.0,971034.0,0.0,0.0,5346382.0,0.0,7437930.0,6960000.0,360892.0,0.0,105202.0,7426094.0,0.0,14864024.0,84804.0,-12750296.0,0.0,0.0,2902027.0,17766051.0,0.0,6960000.0,4099283.0,https://www.sec.gov/Archives/edgar/data/225628/000109690619000105/0001096906-19-000105-index.html,https://www.sec.gov/Archives/edgar/data/225628/000109690619000105/passur.htm,1620596865,17:47:45,20210509
9,2018-10-31,PSSR,USD,2019-01-29 00:00:00,2019-01-29 15:45:56,Q4,100856.0,0.0,100856.0,1186664.0,0.0,0.0,1486693.0,0.0,0.0,8141000.0,8141000.0,0.0,0.0,112551.0,13727491.0,0.0,15214184.0,989958.0,0.0,0.0,2847323.0,320342.0,5026623.0,6050000.0,409971.0,0.0,113273.0,6573244.0,0.0,11599867.0,84804.0,-11882259.0,-20917000.0,0.0,3614317.0,15214184.0,0.0,6050000.0,5949144.0,https://www.sec.gov/Archives/edgar/data/225628/000109690619000043/0001096906-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/225628/000109690619000043/passur.htm,1620596865,17:47:45,20210509
