,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,ESBK,USD,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615600000,615600000,0.0,0.0,0.0,0.0,0.0,528200000.0,29000000.0,0.0,0.0,8100000.0,29000000.0,0.0,557200000,3600000.0,3300000.0,0.0,0.0,58400000,615600000,0.0,29000000.0,29000000.0,,,1620591763,16:22:43,20210509
1,2019-06-30,ESBK,USD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610400000,610400000,0.0,0.0,0.0,0.0,0.0,523100000.0,29000000.0,0.0,0.0,6700000.0,29000000.0,0.0,552100000,3600000.0,3200000.0,200000.0,100000.0,58300000,610400000,0.0,29000000.0,29000000.0,,,1620591763,16:22:43,20210509
2,2019-03-31,ESBK,USD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596600000,596600000,0.0,0.0,0.0,0.0,0.0,509400000.0,29000000.0,0.0,0.0,6300000.0,29000000.0,0.0,538400000,3600000.0,3300000.0,-200000.0,-100000.0,58200000,596600000,0.0,29000000.0,29000000.0,,,1620591763,16:22:43,20210509
3,2018-12-31,ESBK,USD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590000000,590000000,0.0,0.0,0.0,0.0,0.0,501100000.0,31000000.0,0.0,0.0,9600000.0,31000000.0,0.0,532100000,3600000.0,3200000.0,-400000.0,-200000.0,57900000,590000000,0.0,31000000.0,31000000.0,,,1620591763,16:22:43,20210509
4,2018-09-30,ESBK,USD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570800000,570800000,0.0,0.0,0.0,0.0,0.0,480300000.0,33000000.0,0.0,0.0,5800000.0,33000000.0,0.0,513300000,3600000.0,3000000.0,-600000.0,-300000.0,57500000,570800000,0.0,33000000.0,33000000.0,,,1620591763,16:22:43,20210509
5,2018-06-30,ESBK,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562900000,562900000,0.0,0.0,0.0,0.0,0.0,472700000.0,33000000.0,0.0,0.0,4300000.0,33000000.0,0.0,505700000,3600000.0,2800000.0,-600000.0,-300000.0,57200000,562900000,0.0,33000000.0,33000000.0,,,1620591763,16:22:43,20210509
6,2018-03-31,ESBK,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553300000,553300000,0.0,0.0,0.0,0.0,0.0,461400000.0,35000000.0,0.0,0.0,5100000.0,35000000.0,0.0,496400000,3400000.0,5900000.0,-600000.0,-300000.0,56800000,553200000,0.0,35000000.0,35000000.0,,,1620591763,16:22:43,20210509
7,2017-12-31,ESBK,USD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554600000,554600000,0.0,0.0,0.0,0.0,0.0,462900000.0,35000000.0,0.0,0.0,6100000.0,35000000.0,0.0,497900000,3400000.0,5500000.0,0.0,0.0,56600000,554500000,0.0,35000000.0,35000000.0,,,1620591763,16:22:43,20210509
8,2017-09-30,ESBK,USD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565000000,565000000,0.0,0.0,0.0,0.0,0.0,462500000.0,37000000.0,0.0,0.0,7600000.0,37000000.0,0.0,499500000,3400000.0,5000000.0,200000.0,100000.0,65500000,565000000,0.0,37000000.0,37000000.0,,,1620591763,16:22:43,20210509
9,2017-06-30,ESBK,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574300000,574300000,0.0,0.0,0.0,0.0,0.0,467100000.0,42000000.0,0.0,0.0,6900000.0,42000000.0,0.0,509100000,3400000.0,4700000.0,200000.0,100000.0,65200000,574300000,0.0,42000000.0,42000000.0,,,1620591763,16:22:43,20210509
