,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,CKT.L,GBP,2021-01-31,2021-01-31,Q1,11500000.0,0.0,11500000.0,0.0,1100000.0,0.0,17500000.0,800000.0,4300000.0,1700000.0,6000000.0,0.0,0.0,0.0,6800000.0,0.0,24300000,5600000.0,0.0,0.0,0.0,0.0,5900000.0,0.0,0.0,300000.0,0.0,800000.0,0.0,6700000.0,3100000.0,2600000.0,0.0,0.0,17600000.0,24300000,0.0,500000.0,-11000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590334,15:58:54,20210509
1,2020-07-31,CKT.L,GBP,2020-07-31,2020-07-31,Q3,13400000.0,0.0,13400000.0,0.0,1600000.0,0.0,18900000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,19800000,5100000.0,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,0.0,500000.0,0.0,6000000.0,3100000.0,-1100000.0,0.0,0.0,13800000.0,19800000,0.0,700000.0,-12700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590334,15:58:54,20210509
2,2020-01-31,CKT.L,GBP,2020-01-31,2020-01-31,Q1,14300000.0,0.0,14300000.0,0.0,1700000.0,0.0,19400000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,20600000,1700000.0,0.0,0.0,0.0,800000.0,5600000.0,0.0,0.0,0.0,0.0,700000.0,0.0,6300000.0,3100000.0,100000.0,-1700000.0,0.0,14300000.0,20600000,0.0,900000.0,-13400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590334,15:58:54,20210509
3,2019-07-31,CKT.L,GBP,2019-07-31,2019-07-31,Q3,1500000.0,0.0,1500000.0,0.0,2000000.0,0.0,11400000.0,1300000.0,5300000.0,5300000.0,10600000.0,0.0,0.0,0.0,11900000.0,0.0,23300000,6500000.0,0.0,0.0,0.0,0.0,7100000.0,0.0,0.0,400000.0,0.0,1100000.0,0.0,8200000.0,9300000.0,1800000.0,0.0,0.0,15100000.0,23300000,0.0,1000000.0,-500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590334,15:58:54,20210509
4,2019-01-31,CKT.L,GBP,2019-01-31,2019-01-31,Q1,10100000.0,0.0,10100000.0,0.0,4300000.0,-400000.0,19500000.0,1700000.0,0.0,2900000.0,2900000.0,0.0,400000.0,400000.0,5000000.0,0.0,24500000,3100000.0,0.0,0.0,0.0,0.0,7900000.0,0.0,0.0,0.0,0.0,300000.0,0.0,8200000.0,9300000.0,3600000.0,-7700000.0,0.0,16300000.0,24500000,0.0,0.0,-10100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590334,15:58:54,20210509
5,2018-07-31,CKT.L,GBP,2018-07-31,2018-07-31,Q3,6800000.0,0.0,6800000.0,0.0,4000000.0,0.0,16500000.0,1500000.0,0.0,2800000.0,2800000.0,0.0,0.0,0.0,4300000.0,0.0,20800000,5900000.0,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,300000.0,0.0,6900000.0,9300000.0,500000.0,0.0,0.0,13900000.0,20800000,0.0,0.0,-6800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590334,15:58:54,20210509
6,2018-01-31,CKT.L,GBP,2018-01-31,2018-01-31,Q1,5200000.0,0.0,5200000.0,0.0,4000000.0,0.0,15100000.0,1500000.0,0.0,3200000.0,3200000.0,0.0,0.0,0.0,4700000.0,0.0,19800000,2800000.0,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,300000.0,0.0,6900000.0,9300000.0,-500000.0,-8500000.0,0.0,12900000.0,19800000,0.0,0.0,-5200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590334,15:58:54,20210509
7,2017-07-31,CKT.L,GBP,2017-07-31,2017-07-31,Q3,2100000.0,0.0,2100000.0,0.0,4600000.0,0.0,12000000.0,1900000.0,0.0,3800000.0,3800000.0,0.0,0.0,0.0,5700000.0,0.0,17700000,4700000.0,0.0,0.0,0.0,0.0,5700000.0,0.0,0.0,0.0,0.0,500000.0,0.0,6200000.0,9300000.0,-2200000.0,0.0,0.0,11500000.0,17700000,0.0,100000.0,-2000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590334,15:58:54,20210509
8,2017-01-31,CKT.L,GBP,2017-01-31,2017-01-31,Q1,2500000.0,0.0,2500000.0,0.0,4800000.0,0.0,16100000.0,2000000.0,0.0,4300000.0,4300000.0,0.0,0.0,0.0,6300000.0,0.0,22400000,2800000.0,0.0,0.0,0.0,0.0,9700000.0,0.0,0.0,0.0,0.0,500000.0,0.0,10200000.0,9300000.0,-2300000.0,-10000000.0,0.0,12200000.0,22400000,0.0,1500000.0,-1000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590334,15:58:54,20210509
9,2016-07-31,CKT.L,GBP,2016-07-31,2016-07-31,Q3,1000000.0,0.0,1000000.0,0.0,5500000.0,0.0,12000000.0,2100000.0,0.0,5300000.0,5300000.0,0.0,0.0,0.0,7400000.0,0.0,19400000,6600000.0,0.0,0.0,0.0,0.0,7300000.0,0.0,0.0,0.0,0.0,500000.0,0.0,7800000.0,9200000.0,-1800000.0,0.0,0.0,11600000.0,19400000,0.0,500000.0,-500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590334,15:58:54,20210509
10,2016-01-31,CKT.L,GBP,2016-01-31,2016-01-31,Q1,600000.0,0.0,600000.0,0.0,5700000.0,0.0,13200000.0,2700000.0,0.0,6100000.0,6100000.0,0.0,0.0,0.0,8800000.0,0.0,22000000,3600000.0,0.0,0.0,0.0,0.0,10100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,10400000.0,9300000.0,-900000.0,-10100000.0,0.0,11600000.0,22000000,0.0,2200000.0,1600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590334,15:58:54,20210509
