,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,CQH,USD,2018-08-09 00:00:00,2018-08-08 17:42:01,Q2,329000.0,0.0,329000.0,0.0,0.0,0.0,655000.0,0.0,0.0,0.0,0.0,0.0,224000.0,0.0,224000.0,0.0,879000.0,0.0,0.0,0.0,0.0,0.0,360000.0,0.0,0.0,0.0,0.0,0.0,0.0,360000.0,0.0,-392655000.0,0.0,0.0,519000.0,879000.0,0.0,0.0,-329000.0,https://www.sec.gov/Archives/edgar/data/1582966/000158296618000024/0001582966-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1582966/000158296618000024/cqh2018form10q2ndqtr.htm,1620590642,16:04:02,20210509
1,2018-03-31,CQH,USD,2018-05-04 00:00:00,2018-05-03 18:32:56,Q1,1516000.0,0.0,1516000.0,0.0,0.0,344000.0,1860000.0,0.0,0.0,0.0,0.0,0.0,3812000.0,73000.0,3885000.0,0.0,5745000.0,0.0,0.0,0.0,0.0,0.0,468000.0,0.0,0.0,0.0,0.0,0.0,0.0,468000.0,0.0,-387897000.0,0.0,0.0,5277000.0,5745000.0,0.0,0.0,-1516000.0,https://www.sec.gov/Archives/edgar/data/1582966/000158296618000016/0001582966-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1582966/000158296618000016/cqh2018form10q1stqtr.htm,1620590642,16:04:02,20210509
2,2017-12-31,CQH,USD,2018-02-21 00:00:00,2018-02-20 18:18:58,Q4,659000.0,0.0,659000.0,0.0,0.0,55000.0,714000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714000.0,0.0,0.0,0.0,0.0,0.0,76000.0,0.0,0.0,0.0,0.0,0.0,0.0,76000.0,0.0,-392536000.0,0.0,0.0,638000.0,714000.0,0.0,0.0,-659000.0,https://www.sec.gov/Archives/edgar/data/1582966/000158296618000006/0001582966-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1582966/000158296618000006/cqh2017form10-k.htm,1620590642,16:04:02,20210509
3,2017-09-30,CQH,USD,2017-11-09 00:00:00,2017-11-08 17:40:57,Q3,671000.0,0.0,671000.0,0.0,0.0,117000.0,788000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788000.0,76000.0,0.0,0.0,0.0,0.0,867000.0,0.0,0.0,0.0,0.0,0.0,0.0,867000.0,0.0,-393253000.0,0.0,0.0,-79000.0,788000.0,0.0,0.0,-671000.0,https://www.sec.gov/Archives/edgar/data/1582966/000158296617000051/0001582966-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/1582966/000158296617000051/cqh2017form10q3rdqtr.htm,1620590642,16:04:02,20210509
4,2017-06-30,CQH,USD,2017-08-08 00:00:00,2017-08-07 17:37:31,Q2,453000.0,0.0,453000.0,0.0,0.0,187000.0,640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640000.0,84000.0,0.0,0.0,0.0,0.0,612000.0,0.0,0.0,0.0,0.0,0.0,0.0,612000.0,0.0,-393146000.0,0.0,0.0,28000.0,640000.0,0.0,0.0,-453000.0,https://www.sec.gov/Archives/edgar/data/1582966/000158296617000040/0001582966-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1582966/000158296617000040/cqh2017form10q2ndqtr.htm,1620590642,16:04:02,20210509
5,2017-03-31,CQH,USD,2017-05-04 00:00:00,2017-05-03 17:50:00,Q1,131000.0,0.0,131000.0,153000.0,0.0,262000.0,546000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546000.0,97000.0,0.0,0.0,0.0,0.0,361000.0,0.0,0.0,0.0,0.0,0.0,0.0,361000.0,0.0,-392989000.0,0.0,0.0,185000.0,546000.0,0.0,0.0,-131000.0,https://www.sec.gov/Archives/edgar/data/1582966/000158296617000029/0001582966-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1582966/000158296617000029/cqh2017form10q1stqtr.htm,1620590642,16:04:02,20210509
6,2016-12-31,CQH,USD,2017-02-24 00:00:00,2017-02-24 16:05:43,Q4,219000.0,0.0,219000.0,153000.0,0.0,51000.0,423000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423000.0,78000.0,0.0,0.0,0.0,0.0,78000.0,0.0,0.0,0.0,0.0,0.0,0.0,78000.0,0.0,-392829000.0,0.0,0.0,345000.0,423000.0,0.0,0.0,-219000.0,https://www.sec.gov/Archives/edgar/data/1582966/000158296617000013/0001582966-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1582966/000158296617000013/cqh2016form10-k.htm,1620590642,16:04:02,20210509
7,2016-09-30,CQH,USD,2016-11-03 00:00:00,2016-11-02 18:56:00,Q3,460000.0,0.0,460000.0,157000.0,0.0,106000.0,723000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723000.0,0.0,0.0,0.0,0.0,0.0,266000.0,0.0,0.0,0.0,0.0,0.0,0.0,266000.0,0.0,-392717000.0,0.0,0.0,457000.0,723000.0,0.0,0.0,-460000.0,https://www.sec.gov/Archives/edgar/data/1582966/000158296616000133/0001582966-16-000133-index.html,https://www.sec.gov/Archives/edgar/data/1582966/000158296616000133/cqh2016form10q3rdqtr.htm,1620590642,16:04:02,20210509
8,2016-06-30,CQH,USD,2016-08-09 00:00:00,2016-08-08 17:42:32,Q2,559000.0,0.0,559000.0,157000.0,0.0,169000.0,885000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885000.0,0.0,0.0,0.0,0.0,0.0,136000.0,0.0,0.0,0.0,0.0,0.0,0.0,136000.0,0.0,-392425000.0,0.0,0.0,749000.0,885000.0,0.0,0.0,-559000.0,https://www.sec.gov/Archives/edgar/data/1582966/000158296616000120/0001582966-16-000120-index.html,https://www.sec.gov/Archives/edgar/data/1582966/000158296616000120/cqh2016form10q2ndqtr.htm,1620590642,16:04:02,20210509
9,2016-03-31,CQH,USD,2016-05-05 00:00:00,2016-05-05 16:01:40,Q1,696000.0,0.0,696000.0,157000.0,0.0,236000.0,1089000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089000.0,0.0,0.0,0.0,0.0,0.0,147000.0,0.0,0.0,0.0,0.0,0.0,0.0,147000.0,0.0,-392232000.0,0.0,0.0,942000.0,1089000.0,0.0,0.0,-696000.0,https://www.sec.gov/Archives/edgar/data/1582966/000158296616000101/0001582966-16-000101-index.html,https://www.sec.gov/Archives/edgar/data/1582966/000158296616000101/cqh2016form10q1stqtr.htm,1620590642,16:04:02,20210509
10,2015-12-31,CQH,USD,2016-02-19 00:00:00,2016-02-18 18:11:21,Q4,917000.0,0.0,917000.0,157000.0,0.0,26000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95000.0,0.0,1195000.0,106000.0,0.0,0.0,0.0,0.0,112000.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,664931000.0,-392091000.0,0.0,0.0,1083000.0,1195000.0,0.0,0.0,-917000.0,https://www.sec.gov/Archives/edgar/data/1582966/000158296616000088/0001582966-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/1582966/000158296616000088/cqh2015form10-k.htm,1620590642,16:04:02,20210509
11,2015-09-30,CQH,USD,2015-10-30 00:00:00,2015-10-29 20:05:14,Q3,980000.0,0.0,980000.0,157000.0,0.0,0.0,1215000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71000.0,0.0,1286000.0,0.0,0.0,0.0,0.0,0.0,125000.0,0.0,0.0,0.0,0.0,0.0,0.0,125000.0,0.0,-392013000.0,0.0,0.0,1161000.0,1286000.0,0.0,0.0,-980000.0,https://www.sec.gov/Archives/edgar/data/1582966/000158296615000063/0001582966-15-000063-index.html,https://www.sec.gov/Archives/edgar/data/1582966/000158296615000063/cqh2015form10q3rdqtr.htm,1620590642,16:04:02,20210509
12,2015-06-30,CQH,USD,2015-07-30 00:00:00,2015-07-30 16:36:21,Q2,1075000.0,0.0,1075000.0,158000.0,0.0,0.0,1363000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000.0,0.0,1408000.0,0.0,0.0,0.0,0.0,0.0,169000.0,0.0,0.0,0.0,0.0,0.0,0.0,169000.0,0.0,-391935000.0,0.0,0.0,1239000.0,1408000.0,0.0,0.0,-1075000.0,https://www.sec.gov/Archives/edgar/data/1582966/000158296615000046/0001582966-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/1582966/000158296615000046/cqh2015form10q2ndqtr.htm,1620590642,16:04:02,20210509
