,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CAT,USD,2021-05-05,2021-05-05 10:42:43,Q1,11342000000,0.0,11342000000,17288000000.0,12149000000,0.0,42581000000,12132000000,6343000000.0,1246000000,7589000000,0.0,1391000000.0,3955000000.0,38148000000,0.0,80729000000,6694000000.0,11824000000.0,0.0,1168000000.0,2035000000.0,26578000000,26356000000.0,0.0,0.0,4480000000.0,37534000000.0,0.0,64112000000,6215000000.0,36697000000.0,-1290000000.0,0.0,16573000000,80685000000,0.0,38180000000.0,26838000000,https://www.sec.gov/Archives/edgar/data/18230/000001823021000151/0000018230-21-000151-index.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823021000151/cat-20210331.htm,1620589937,15:52:17,20210509
1,2020-12-31,CAT,USD,2021-02-17,2021-02-17 10:41:38,Q4,9352000000,9352000000.0,9352000000,16780000000.0,11402000000,18710000000.0,39464000000,12401000000,6394000000.0,1308000000,7702000000,0.0,1523000000.0,3827000000.0,38860000000,18757000000.0,78324000000,6128000000.0,11164000000.0,0.0,1108000000.0,2017000000.0,25717000000,25896000000.0,0.0,1523000000.0,4358000000.0,37229000000.0,0.0,62946000000,6230000000.0,35167000000.0,-888000000.0,10036000000.0,15331000000,78277000000,9352000000.0,37060000000.0,27708000000,https://www.sec.gov/Archives/edgar/data/18230/000001823021000063/0000018230-21-000063-index.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823021000063/cat-20201231.htm,1620589937,15:52:17,20210509
2,2020-09-30,CAT,USD,2020-11-04,2020-11-04 10:29:05,Q3,9315000000,9315000000.0,18630000000,15935000000.0,11453000000,17766000000.0,38534000000,12232000000,6304000000.0,1363000000,7667000000,0.0,1440000000.0,3510000000.0,38207000000,18308000000.0,76741000000,5193000000.0,12019000000.0,0.0,1209000000.0,1978000000.0,24978000000,26107000000.0,0.0,1440000000.0,4408000000.0,36769000000.0,0.0,61747000000,6204000000.0,35508000000.0,-1448000000.0,16442000000.0,14949000000,76696000000,9315000000.0,38126000000.0,28811000000,https://www.sec.gov/Archives/edgar/data/18230/000001823020000297/0000018230-20-000297-index.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823020000297/cat-20200930.htm,1620589937,15:52:17,20210509
3,2020-06-30,CAT,USD,2020-08-05,2020-08-05 10:50:24,Q2,8784000000,0.0,8784000000,15915000000.0,11371000000,0.0,37862000000,12357000000,6192000000.0,1420000000,7612000000,0.0,1459000000.0,3549000000.0,38704000000,0.0,76566000000,5083000000.0,11715000000.0,0.0,1227000000.0,2143000000.0,25231000000,26907000000.0,0.0,0.0,4366000000.0,37558000000.0,0.0,62789000000,6120000000.0,34841000000.0,-1815000000.0,0.0,13734000000,76523000000,0.0,38622000000.0,29838000000,https://www.sec.gov/Archives/edgar/data/18230/000001823020000214/0000018230-20-000214-index.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823020000214/cat10q6302020.htm,1620589937,15:52:17,20210509
4,2020-03-31,CAT,USD,2020-05-06 00:00:00,2020-05-06 13:09:58,Q1,7123000000,0.0,7123000000,16954000000.0,11748000000,0.0,37586000000,12488000000,6140000000.0,1478000000,7618000000,0.0,1426000000.0,3559000000.0,38308000000,0.0,75894000000,5769000000.0,12724000000.0,0.0,1295000000.0,2074000000.0,26516000000,24369000000.0,0.0,0.0,4437000000.0,35139000000.0,0.0,61655000000,6046000000.0,35504000000.0,-2012000000.0,0.0,14197000000,75852000000,0.0,37093000000.0,29970000000,https://www.sec.gov/Archives/edgar/data/18230/000001823020000155/0000018230-20-000155-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823020000155/cat10q3312020.htm,1620589937,15:52:17,20210509
5,2019-12-31,CAT,USD,2020-02-19 00:00:00,2020-02-19 14:12:34,Q4,8284000000,0.0,8284000000,17904000000.0,11266000000,0.0,39193000000,12904000000,6196000000.0,1565000000,7761000000,0.0,1411000000.0,3340000000.0,39260000000,0.0,78453000000,5957000000.0,11376000000.0,0.0,1187000000.0,2155000000.0,26621000000,26153000000.0,0.0,0.0,4323000000.0,37203000000.0,0.0,63824000000,5935000000.0,34437000000.0,-1567000000.0,0.0,14588000000,78412000000,0.0,37529000000.0,29245000000,https://www.sec.gov/Archives/edgar/data/18230/000001823020000056/0000018230-20-000056-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823020000056/cat10-k12312019.htm,1620589937,15:52:17,20210509
6,2019-09-30,CAT,USD,2019-10-31 00:00:00,2019-10-31 10:52:48,Q3,7906000000,0.0,7906000000,17467000000.0,12180000000,0.0,39160000000,12842000000,6142000000.0,1630000000,7772000000,0.0,1372000000.0,3242000000.0,38833000000,0.0,77993000000,6141000000.0,12318000000.0,0.0,1309000000.0,2188000000.0,27201000000,25588000000.0,0.0,0.0,4311000000.0,35799000000.0,0.0,63000000000,5951000000.0,34477000000.0,-1783000000.0,0.0,14952000000,77952000000,0.0,37906000000.0,30000000000,https://www.sec.gov/Archives/edgar/data/18230/000001823019000281/0000018230-19-000281-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823019000281/cat10q9302019.htm,1620589937,15:52:17,20210509
7,2019-06-30,CAT,USD,2019-08-01,2019-08-01 11:04:05,Q2,7429000000,0.0,7429000000,18535000000.0,12007000000,0.0,39789000000,13172000000,6211000000.0,1733000000,7944000000,0.0,1473000000.0,3194000000.0,39398000000,0.0,79187000000,7022000000.0,11514000000.0,0.0,1263000000.0,2157000000.0,27735000000,24764000000.0,0.0,0.0,4362000000.0,36574000000.0,0.0,64309000000,5822000000.0,32981000000.0,-1499000000.0,0.0,14837000000,79146000000,0.0,36278000000.0,28849000000,https://www.sec.gov/Archives/edgar/data/18230/000001823019000224/cat10q6302019.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823019000224/cat10q6302019.htm,1620589937,15:52:17,20210509
8,2019-03-31,CAT,USD,2019-05-06 00:00:00,2019-05-06 12:20:29,Q1,7128000000,0.0,7128000000,17893000000.0,12340000000,0.0,39126000000,13259000000,6191000000.0,1807000000,7998000000,0.0,1378000000.0,3142000000.0,39600000000,0.0,78726000000,7198000000.0,11542000000.0,0.0,1354000000.0,2348000000.0,27388000000,24240000000.0,0.0,0.0,4179000000.0,35860000000.0,0.0,63248000000,5804000000.0,32435000000.0,-1588000000.0,0.0,15437000000,78685000000,0.0,35782000000.0,28654000000,https://www.sec.gov/Archives/edgar/data/18230/000001823019000153/0000018230-19-000153-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823019000153/cat_10qx3312019.htm,1620589937,15:52:17,20210509
9,2018-12-31,CAT,USD,2019-02-14 00:00:00,2019-02-14 13:25:13,Q4,7857000000,0.0,7857000000,17452000000.0,11529000000,0.0,38603000000,13574000000,6217000000.0,1897000000,8114000000,0.0,1439000000.0,2332000000.0,39906000000,0.0,78509000000,7051000000.0,11553000000.0,0.0,1243000000.0,1919000000.0,28218000000,24544000000.0,0.0,0.0,3756000000.0,36211000000.0,0.0,64429000000,5827000000.0,30427000000.0,-1684000000.0,0.0,14039000000,78468000000,0.0,36097000000.0,28240000000,https://www.sec.gov/Archives/edgar/data/18230/000001823019000034/0000018230-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823019000034/cat_10-kx12312018.htm,1620589937,15:52:17,20210509
