,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,APLP,USD,2020-02-21 00:00:00,2020-02-21 12:56:38,Q4,334000.0,0.0,334000.0,89787000.0,0.0,602000.0,90723000.0,3339992000.0,97803000.0,72185000.0,169988000,0.0,0.0,0.0,2643988000,0.0,2734711000,13197000.0,0.0,0.0,8389000.0,47435000.0,69021000.0,1842549000.0,0.0,0.0,0.0,1842549000.0,11176000.0,1922746000,0.0,0.0,-1756000.0,1756000.0,0.0,2734711000,0.0,1842549000.0,1842215000,https://www.sec.gov/Archives/edgar/data/1367064/000136706420000003/0001367064-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706420000003/a201910kaplp.htm,1620588624,15:30:24,20210509
1,2019-09-30,APLP,USD,2019-10-30 00:00:00,2019-10-30 12:16:25,Q3,174000.0,73000.0,247000.0,98668000.0,0.0,5182000.0,104097000.0,2304951000.0,104133000.0,64851000.0,168984000,0.0,0.0,99086000.0,2573021000,0.0,2677118000,19899000.0,0.0,0.0,8836000.0,46672000.0,75407000.0,1825475000.0,0.0,0.0,14338000.0,1839813000.0,0.0,1915220000,0.0,-2653000.0,-2653000.0,767204000.0,761898000.0,2677118000,73000.0,1825475000.0,1825301000,https://www.sec.gov/Archives/edgar/data/1367064/000136706419000015/0001367064-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706419000015/a2019q310qaplp.htm,1620588624,15:30:24,20210509
2,2019-06-30,APLP,USD,2019-07-30 00:00:00,2019-07-30 17:12:10,Q2,229000.0,336000.0,565000.0,84003000.0,0.0,81000.0,84649000.0,2022798000.0,0.0,38903000.0,38903000,0.0,0.0,56986000.0,2118687000,0.0,2203336000,10158000.0,0.0,0.0,9036000.0,30349000.0,49543000.0,1628814000.0,0.0,0.0,11837000.0,1640651000.0,0.0,1690194000,0.0,-1238000.0,-1238000.0,515618000.0,513142000.0,2203336000,336000.0,1628814000.0,1628585000,https://www.sec.gov/Archives/edgar/data/1367064/000136706419000010/0001367064-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706419000010/a2019q210qaplp.htm,1620588624,15:30:24,20210509
3,2019-03-31,APLP,USD,2019-04-30 00:00:00,2019-04-30 16:24:32,Q1,183000.0,2428000.0,2611000.0,81119000.0,0.0,109000.0,83839000.0,1988046000.0,0.0,42371000.0,42371000,0.0,0.0,69242000.0,2099659000,0.0,2183498000,23611000.0,0.0,0.0,8858000.0,37071000.0,69540000.0,1582217000.0,0.0,0.0,9694000.0,1591911000.0,0.0,1661451000,0.0,4082000.0,4082000.0,513883000.0,522047000.0,2183498000,2428000.0,1582217000.0,1582034000,https://www.sec.gov/Archives/edgar/data/1367064/000136706419000007/0001367064-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706419000007/a2019q110qaplp.htm,1620588624,15:30:24,20210509
4,2018-12-31,APLP,USD,2019-02-20 00:00:00,2019-02-20 17:04:33,Q4,264000.0,3185000.0,3449000.0,80606000.0,0.0,94729000.0,98178000.0,1891386000.0,0.0,45839000.0,45839000,0.0,0.0,70021000.0,2007246000,0.0,2105424000,10646000.0,0.0,6187000.0,9577000.0,33192000.0,59602000.0,1529501000.0,0.0,0.0,9175000.0,1538676000.0,0.0,1598278000,0.0,7307000.0,7307000.0,492532000.0,507146000.0,2105424000,3185000.0,1529501000.0,1529237000,https://www.sec.gov/Archives/edgar/data/1367064/000136706419000003/0001367064-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706419000003/a201810kaplp.htm,1620588624,15:30:24,20210509
5,2018-09-30,APLP,USD,2018-11-01 00:00:00,2018-11-01 14:59:47,Q3,243000.0,3592000.0,3835000.0,217000.0,0.0,73258000.0,77310000.0,1877729000.0,0.0,49359000.0,49359000,0.0,0.0,107247000.0,2034335000,0.0,2111645000,21831000.0,0.0,0.0,9881000.0,37001000.0,68713000.0,1515679000.0,0.0,0.0,9529000.0,1525208000.0,0.0,1593921000,0.0,13079000.0,13079000.0,491566000.0,517724000.0,2111645000,3592000.0,1515679000.0,1515436000,https://www.sec.gov/Archives/edgar/data/1367064/000136706418000024/0001367064-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706418000024/a2018q310qaplp.htm,1620588624,15:30:24,20210509
6,2018-06-30,APLP,USD,2018-08-02 00:00:00,2018-08-02 16:24:47,Q2,51000.0,2816000.0,2867000.0,69391000.0,0.0,263000.0,72521000.0,1832693000.0,0.0,53061000.0,53061000,0.0,0.0,163048000.0,1995741000,0.0,2068262000,40559000.0,0.0,0.0,7730000.0,31230000.0,79519000.0,1458863000.0,0.0,0.0,8596000.0,1467459000.0,0.0,1546978000,0.0,11866000.0,11866000.0,497552000.0,521284000.0,2068262000,2816000.0,1458863000.0,1458812000,https://www.sec.gov/Archives/edgar/data/1367064/000136706418000022/0001367064-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706418000022/a2018q210qaplp.htm,1620588624,15:30:24,20210509
7,2018-03-31,APLP,USD,2018-05-03 00:00:00,2018-05-03 16:53:17,Q1,1463000.0,0.0,1463000.0,69100000.0,0.0,0.0,72209000.0,1792440000.0,0.0,56848000.0,56848000,0.0,0.0,45469000.0,1894757000,0.0,1966966000,17944000.0,0.0,0.0,6761000.0,0.0,58409000.0,1374552000.0,0.0,0.0,9284000.0,1383836000.0,0.0,1442245000,0.0,0.0,-963150000.0,0.0,524721000.0,1966966000,0.0,1374552000.0,1373089000,https://www.sec.gov/Archives/edgar/data/1367064/000136706418000019/0001367064-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706418000019/a2018q110qaplp.htm,1620588624,15:30:24,20210509
8,2017-12-31,APLP,USD,2018-02-22 00:00:00,2018-02-22 17:06:48,Q4,8078000.0,0.0,8078000.0,67714000.0,0.0,186000.0,75978000.0,1774076000.0,0.0,60747000.0,60747000,0.0,0.0,19401000.0,1854224000,0.0,1930202000,18368000.0,0.0,0.0,0.0,134000.0,45053000.0,1361053000.0,0.0,0.0,9356000.0,1370409000.0,0.0,1415462000,0.0,0.0,-953325000.0,0.0,514740000.0,1930202000,0.0,1361053000.0,1352975000,https://www.sec.gov/Archives/edgar/data/1367064/000136706418000006/0001367064-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706418000006/a201710kaplp.htm,1620588624,15:30:24,20210509
9,2017-09-30,APLP,USD,2017-11-02 00:00:00,2017-11-02 17:11:06,Q3,448000.0,0.0,448000.0,78731000.0,0.0,0.0,79179000.0,1753288000.0,0.0,64732000.0,64732000,0.0,0.0,17637000.0,1835657000,0.0,1914836000,12698000.0,0.0,0.0,0.0,1297000.0,59507000.0,1317447000.0,0.0,0.0,9093000.0,1326540000.0,0.0,1386047000,0.0,0.0,-938373000.0,0.0,528789000.0,1914836000,0.0,1317447000.0,1316999000,https://www.sec.gov/Archives/edgar/data/1367064/000136706417000064/0001367064-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706417000064/a2017q310qaplp.htm,1620588624,15:30:24,20210509
