,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BZI,USD,2020-04-14 00:00:00,2020-04-14 17:22:15,Q1,233.0,0.0,233.0,1576.0,1639.0,688.0,4136.0,546.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,1593.0,6275.0,3238.0,1103.0,0.0,74.0,3051.0,7466.0,3238.0,0.0,0.0,0.0,1103.0,0.0,8569.0,18982.0,0.0,0.0,0.0,-2294.0,6275.0,0.0,4341.0,4108.0,https://www.sec.gov/Archives/edgar/data/1134765/000165495420004066/0001654954-20-004066-index.html,https://www.sec.gov/Archives/edgar/data/1134765/000165495420004066/chuc10k_dec312019.htm,1620589836,15:50:36,20210509
1,2019-12-31,BZI,USD,2020-04-14,2020-04-14 17:22:15,Q4,2448000.0,0.0,2448000.0,918000.0,1516000.0,729000.0,5611000.0,543000.0,0.0,0.0,0.0,0.0,0.0,1694000.0,2237000.0,0.0,7848000.0,2516000.0,426000.0,0.0,91000.0,4144000.0,7177000.0,1218000.0,0.0,0.0,0.0,1218000.0,0.0,8395000.0,18974000.0,-2476000.0,0.0,0.0,-547000.0,7848000.0,0.0,1644000.0,-804000.0,https://www.sec.gov/Archives/edgar/data/1134765/000165495420004066/0001654954-20-004066-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000165495420004066/chuc10k_dec312019.htm,1620589836,15:50:36,20210509
2,2019-09-30,BZI,USD,2019-11-14 00:00:00,2019-11-14 17:21:14,Q3,4166000.0,0.0,4166000.0,1823000.0,1839000.0,820000.0,8648000.0,374000.0,0.0,0.0,0.0,0.0,0.0,758000.0,1132000.0,0.0,9780000.0,1936000.0,257000.0,0.0,158000.0,4837000.0,7188000.0,454000.0,0.0,0.0,0.0,454000.0,0.0,7642000.0,18936000.0,669000.0,0.0,0.0,2138000.0,9780000.0,0.0,711000.0,-3455000.0,https://www.sec.gov/Archives/edgar/data/1134765/000165495419013045/0001654954-19-013045-index.html,https://www.sec.gov/Archives/edgar/data/1134765/000165495419013045/chuc10q_sep302019.htm,1620589836,15:50:36,20210509
3,2019-06-30,BZI,USD,2019-08-14,2019-08-14 17:03:01,Q2,5120000.0,0.0,5120000.0,1980000.0,1236000.0,973000.0,9309000.0,216000.0,0.0,0.0,0.0,0.0,0.0,816000.0,1032000.0,0.0,10341000.0,1548000.0,249000.0,0.0,142000.0,7584000.0,9523000.0,519000.0,0.0,0.0,0.0,519000.0,0.0,10042000.0,18936000.0,-888000.0,0.0,0.0,299000.0,10341000.0,0.0,768000.0,-4352000.0,https://www.sec.gov/Archives/edgar/data/1134765/000165495419009608/0001654954-19-009608-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000165495419009608/chuc10q_june302019.htm,1620589836,15:50:36,20210509
4,2019-03-31,BZI,USD,2019-04-01 00:00:00,2019-04-01 17:21:15,Q1,401.0,0.0,401.0,1173.0,25657.0,0.0,27231.0,0.0,1576502.0,0.0,1576502000.0,0.0,0.0,1576502.0,1576502.0,0.0,1603733.0,710615.0,3394497.0,0.0,0.0,3394497000.0,4105112.0,710615000.0,0.0,0.0,0.0,710615000.0,0.0,4105112.0,511230.0,-53159404.0,0.0,50146795.0,-2501379.0,1603733.0,0.0,714009497.0,714009096.0,https://www.sec.gov/Archives/edgar/data/1134765/000165495419003885/0001654954-19-003885-index.html,https://www.sec.gov/Archives/edgar/data/1134765/000165495419003885/truu10k_dec312018.htm,1620589836,15:50:36,20210509
5,2018-12-31,BZI,USD,2019-04-01 00:00:00,2019-04-01 17:21:15,Q4,43181.0,0.0,43181.0,990.0,2035.0,6712.0,52918.0,1129.0,1576502.0,0.0,1576502000.0,0.0,0.0,1576502.0,1577631.0,0.0,1630549.0,1095579.0,7813786.0,0.0,0.0,879257.0,9788622.0,1095579000.0,0.0,0.0,0.0,1095579000.0,0.0,9788622.0,245685.0,-52120648.0,0.0,43716890.0,-8158073.0,1630549.0,0.0,1103392786.0,1103349605.0,https://www.sec.gov/Archives/edgar/data/1134765/000165495419003885/0001654954-19-003885-index.html,https://www.sec.gov/Archives/edgar/data/1134765/000165495419003885/truu10k_dec312018.htm,1620589836,15:50:36,20210509
6,2018-09-30,BZI,USD,2018-11-20 00:00:00,2018-11-20 12:27:04,Q3,23254.0,0.0,23254.0,21341.0,2035.0,6712.0,53342.0,2195.0,3474502.0,0.0,3474502000.0,0.0,0.0,3474502.0,3476697.0,0.0,3530039.0,913159.0,2070624.0,0.0,0.0,2621097.0,5604880.0,5458793.0,0.0,0.0,0.0,5458793.0,0.0,11063673.0,236165.0,-51482185.0,0.0,43712386.0,-7533634.0,3530039.0,0.0,7529417.0,7506163.0,https://www.sec.gov/Archives/edgar/data/1134765/000165495418013017/0001654954-18-013017-index.html,https://www.sec.gov/Archives/edgar/data/1134765/000165495418013017/truu10q_sep302018.htm,1620589836,15:50:36,20210509
7,2018-06-30,BZI,USD,2018-08-30 00:00:00,2018-08-29 20:57:21,Q2,29552.0,0.0,29552.0,21033.0,14556.0,12712.0,77853.0,3428.0,3474502.0,0.0,3474502000.0,0.0,0.0,3474502.0,3477930.0,0.0,3555783.0,807337.0,2071390.0,0.0,0.0,3492017.0,6370744.0,5296201.0,0.0,0.0,0.0,5296201.0,0.0,11666945.0,228461.0,-52040575.0,0.0,43700952.0,-8111162.0,3555783.0,0.0,7367591.0,7338039.0,https://www.sec.gov/Archives/edgar/data/1134765/000165495418009674/0001654954-18-009674-index.html,https://www.sec.gov/Archives/edgar/data/1134765/000165495418009674/truu10q_mar312018.htm,1620589836,15:50:36,20210509
8,2018-03-31,BZI,USD,2018-06-26 00:00:00,2018-06-26 15:35:32,Q1,13178.0,0.0,13178.0,56837.0,897719.0,36803.0,1004537.0,4662.0,3474502.0,0.0,3474502000.0,0.0,0.0,3474502.0,3479164.0,0.0,4483701.0,7022034.0,2215306.0,0.0,0.0,8337.0,9245677.0,1115000.0,0.0,0.0,0.0,1115000.0,0.0,10360677.0,220890.0,-48953734.0,0.0,42855868.0,-5876976.0,4483701.0,0.0,3330306.0,3317128.0,https://www.sec.gov/Archives/edgar/data/1134765/000165495418006979/0001654954-18-006979-index.html,https://www.sec.gov/Archives/edgar/data/1134765/000165495418006979/truu10k_dec312017.htm,1620589836,15:50:36,20210509
9,2017-12-31,BZI,USD,2018-06-26,2018-06-26 15:35:32,Q4,76534.0,0.0,76534.0,55469.0,1176101.0,80918.0,1389022.0,5896.0,3474502.0,0.0,3474502000.0,0.0,0.0,3474502.0,3480398.0,0.0,4869420.0,7432799.0,764563.0,0.0,0.0,8337.0,8205699.0,2050000.0,0.0,0.0,0.0,2050000.0,0.0,10255699.0,218152.0,-48241349.0,0.0,42636918.0,-5386279.0,4869420.0,0.0,2814563.0,2738029.0,https://www.sec.gov/Archives/edgar/data/1134765/000165495418006979/0001654954-18-006979-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000165495418006979/truu10k_dec312017.htm,1620589836,15:50:36,20210509
