,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLXZ,USD,2021-03-31,2021-03-30 17:58:16,Q4,5993388.0,0.0,5993388.0,2493254.0,668525.0,2407666.0,11562833.0,116724.0,1091000.0,16086896.0,17177896.0,0.0,0.0,0.0,17294620.0,1717141.0,30574594.0,467792.0,195411.0,0.0,0.0,0.0,663203.0,2222392.0,0.0,0.0,0.0,2222392.0,52485964.0,55371559.0,21971.0,0.0,37691.0,0.0,-24796965.0,30574594.0,0.0,2417803.0,-3575585.0,https://www.sec.gov/Archives/edgar/data/13156/000156459021016756/0001564590-21-016756-index.htm,https://www.sec.gov/Archives/edgar/data/13156/000156459021016756/glxz-10k_20201231.htm,1620592631,16:37:11,20210509
1,2020-09-30,GLXZ,USD,2020-11-16,2020-11-16 16:46:41,Q3,2668906.0,0.0,2668906.0,2533988.0,761345.0,1054801.0,6668796.0,1857542.0,1091000.0,16610045.0,17701045.0,0.0,892090.0,27305.0,20477982.0,2660785.0,27146778.0,2099180.0,2530149.0,0.0,587094.0,3961389.0,6257636.0,45991154.0,0.0,0.0,0.0,47376215.0,0.0,53633851.0,21582.0,-36833752.0,-1408904.0,0.0,-26487073.0,27146778.0,0.0,48521303.0,45852397.0,https://www.sec.gov/Archives/edgar/data/13156/000156459020054202/0001564590-20-054202-index.htm,https://www.sec.gov/Archives/edgar/data/13156/000156459020054202/glxz-10q_20200930.htm,1620592631,16:37:11,20210509
2,2020-06-30,GLXZ,USD,2020-08-19 00:00:00,2020-08-19 14:26:18,Q2,9641392.0,0.0,9641392.0,1285895.0,725297.0,0.0,12528081.0,598215.0,1091000.0,6674225.0,7765225.0,0.0,1025798.0,0.0,9389238.0,0.0,21917319.0,1199450.0,2564812.0,0.0,371256.0,0.0,4698139.0,46377926.0,0.0,0.0,0.0,46569751.0,0.0,51267890.0,18336.0,-35536253.0,-1372690.0,0.0,-29350571.0,21917319.0,0.0,48942738.0,39301346.0,https://www.sec.gov/Archives/edgar/data/13156/000156459020040654/0001564590-20-040654-index.htm,https://www.sec.gov/Archives/edgar/data/13156/000156459020040654/glxz-10q_20200630.htm,1620592631,16:37:11,20210509
3,2020-03-31,GLXZ,USD,2020-06-29,2020-06-26 17:35:19,Q1,11051143.0,0.0,11051143.0,2788656.0,726483.0,0.0,15524498.0,728188.0,1091000.0,7048144.0,8139144.0,0.0,399283.0,0.0,9266615.0,0.0,24791113.0,775088.0,1599103.0,0.0,1298451.0,0.0,4972022.0,46929382.0,0.0,0.0,0.0,47170012.0,0.0,52142034.0,18106.0,-33329671.0,-714990.0,0.0,-27350921.0,24791113.0,0.0,48528485.0,37477342.0,https://www.sec.gov/Archives/edgar/data/13156/000156459020030869/0001564590-20-030869-index.htm,https://www.sec.gov/Archives/edgar/data/13156/000156459020030869/glxz-10q_20200331.htm,1620592631,16:37:11,20210509
4,2019-12-31,GLXZ,USD,2020-03-30 00:00:00,2020-03-27 17:33:17,Q4,9686698.0,0.0,9686698.0,3359933.0,665654.0,0.0,14473935.0,588120.0,1091000.0,7430643.0,8521643.0,0.0,399283.0,0.0,9509046.0,0.0,23982981.0,766305.0,1634527.0,0.0,1294265.0,0.0,5165116.0,46291014.0,0.0,0.0,0.0,46450487.0,0.0,51615603.0,18018.0,-33446276.0,-1279601.0,0.0,-27632622.0,23982981.0,0.0,47925541.0,38238843.0,https://www.sec.gov/Archives/edgar/data/13156/000156459020013685/0001564590-20-013685-index.html,https://www.sec.gov/Archives/edgar/data/13156/000156459020013685/glxz-10k_20191231.htm,1620592631,16:37:11,20210509
5,2019-09-30,GLXZ,USD,2019-11-14 00:00:00,2019-11-13 18:11:21,Q3,8577296.0,0.0,8577296.0,3562534.0,689767.0,4541.0,13384478.0,658342.0,1091000.0,7782892.0,8873892.0,0.0,338676.0,0.0,9870910.0,0.0,23255388.0,1014502.0,1437950.0,0.0,1294680.0,0.0,5116395.0,46680702.0,0.0,0.0,0.0,46878397.0,0.0,51994792.0,17910.0,-34293811.0,-1267040.0,0.0,-28739404.0,23255388.0,0.0,48118652.0,39541356.0,https://www.sec.gov/Archives/edgar/data/13156/000156459019043298/0001564590-19-043298-index.html,https://www.sec.gov/Archives/edgar/data/13156/000156459019043298/glxz-10q_20190930.htm,1620592631,16:37:11,20210509
6,2019-06-30,GLXZ,USD,2019-08-14,2019-08-13 17:58:21,Q2,8171751.0,0.0,8171751.0,3158320.0,735426.0,5258.0,12594544.0,745782.0,1091000.0,8162392.0,9253392.0,0.0,334482.0,441703.0,10333656.0,0.0,22928200.0,1334830.0,1437851.0,0.0,1322770.0,146.0,5260420.0,47043788.0,0.0,0.0,0.0,47258684.0,0.0,52519104.0,17753.0,-34874045.0,-616611.0,0.0,-29590904.0,22928200.0,0.0,48481639.0,40309888.0,https://www.sec.gov/Archives/edgar/data/13156/000156459019031869/0001564590-19-031869-index.htm,https://www.sec.gov/Archives/edgar/data/13156/000156459019031869/glxz-10q_20190630.htm,1620592631,16:37:11,20210509
7,2019-03-31,GLXZ,USD,2019-04-01 00:00:00,2019-03-29 18:48:24,Q1,6594225.0,0.0,6594225.0,2976102.0,621918.0,6397.0,10741170.0,843465.0,1091000.0,8525286.0,9616286.0,0.0,334482.0,460441.0,10794233.0,0.0,21535403.0,1067195.0,1446794.0,0.0,1355836.0,5718.0,4894014.0,8310364.0,0.0,0.0,31101.0,8463788.0,0.0,13357802.0,40490.0,3144142.0,-589773.0,0.0,8177601.0,21535403.0,0.0,9757158.0,3162933.0,https://www.sec.gov/Archives/edgar/data/13156/000156459019010241/0001564590-19-010241-index.html,https://www.sec.gov/Archives/edgar/data/13156/000156459019010241/glxz-10k_20181231.htm,1620592631,16:37:11,20210509
8,2018-12-31,GLXZ,USD,2019-04-01 00:00:00,2019-03-29 18:48:24,Q4,6311563.0,0.0,6311563.0,2849861.0,531814.0,0.0,10206844.0,671147.0,1091000.0,8890252.0,9981252.0,0.0,334482.0,0.0,10986881.0,0.0,21193725.0,681936.0,1471046.0,0.0,1438492.0,7455.0,4990615.0,8649828.0,0.0,0.0,0.0,8746009.0,0.0,13736624.0,39922.0,2683478.0,-1173022.0,0.0,7457101.0,21193725.0,0.0,10120874.0,3809311.0,https://www.sec.gov/Archives/edgar/data/13156/000156459019010241/0001564590-19-010241-index.html,https://www.sec.gov/Archives/edgar/data/13156/000156459019010241/glxz-10k_20181231.htm,1620592631,16:37:11,20210509
9,2018-09-30,GLXZ,USD,2018-11-14 00:00:00,2018-11-13 18:05:54,Q3,5246345.0,0.0,5246345.0,2557003.0,694670.0,0.0,8948806.0,606638.0,1091000.0,9267468.0,10358468.0,0.0,230648.0,375665.0,11195754.0,0.0,20144560.0,510880.0,1383386.0,0.0,1221258.0,16387.0,4376583.0,8993771.0,0.0,0.0,0.0,9022478.0,0.0,13399061.0,39883.0,2197642.0,-664217.0,0.0,6745499.0,20144560.0,0.0,10377157.0,5130812.0,https://www.sec.gov/Archives/edgar/data/13156/000156459018029371/0001564590-18-029371-index.html,https://www.sec.gov/Archives/edgar/data/13156/000156459018029371/glxz-10q_20180930.htm,1620592631,16:37:11,20210509
10,2018-06-30,GLXZ,USD,2018-08-14 00:00:00,2018-08-13 18:35:48,Q2,3708353.0,0.0,3708353.0,2819433.0,559086.0,0.0,7455449.0,645335.0,1091000.0,9617345.0,10708345.0,0.0,230648.0,23000.0,11607328.0,0.0,19062777.0,270250.0,1486981.0,0.0,1187307.0,95558.0,3887207.0,9337472.0,0.0,0.0,0.0,9414707.0,0.0,13301914.0,39844.0,1406004.0,-630056.0,0.0,5760863.0,19062777.0,0.0,10824453.0,7116100.0,https://www.sec.gov/Archives/edgar/data/13156/000156459018021520/0001564590-18-021520-index.html,https://www.sec.gov/Archives/edgar/data/13156/000156459018021520/glxz-10q_20180630.htm,1620592631,16:37:11,20210509
11,2018-03-31,GLXZ,USD,2018-04-02 00:00:00,2018-04-02 17:20:49,Q1,3395590.0,0.0,3395590.0,2557016.0,573138.0,0.0,6831421.0,634921.0,1091000.0,9986077.0,11077077.0,0.0,230648.0,23000.0,11965646.0,0.0,18797067.0,412734.0,1169217.0,0.0,1109553.0,126905.0,4067740.0,7217104.0,0.0,0.0,0.0,8563183.0,0.0,12630923.0,39805.0,2002397.0,-596547.0,0.0,6166144.0,18797067.0,0.0,8386321.0,4990731.0,https://www.sec.gov/Archives/edgar/data/13156/000156459018007438/0001564590-18-007438-index.html,https://www.sec.gov/Archives/edgar/data/13156/000156459018007438/glxz-10k_20171231.htm,1620592631,16:37:11,20210509
12,2017-12-31,GLXZ,USD,2018-04-02 00:00:00,2018-04-02 17:20:49,Q4,3486147.0,0.0,3486147.0,2301752.0,524126.0,0.0,6770189.0,637517.0,1091000.0,10361809.0,11452809.0,0.0,230648.0,23000.0,12343974.0,0.0,19114163.0,1035383.0,1195787.0,0.0,1083639.0,123441.0,4869335.0,7420385.0,0.0,0.0,0.0,8781960.0,0.0,13651295.0,39566.0,1465599.0,-564272.0,0.0,5462868.0,19114163.0,0.0,8616172.0,5130025.0,https://www.sec.gov/Archives/edgar/data/13156/000156459018007438/0001564590-18-007438-index.html,https://www.sec.gov/Archives/edgar/data/13156/000156459018007438/glxz-10k_20171231.htm,1620592631,16:37:11,20210509
13,2017-09-30,GLXZ,USD,2017-11-14 00:00:00,2017-11-14 14:20:25,Q3,3161666.0,0.0,3161666.0,2396087.0,525543.0,0.0,6483723.0,593656.0,1091000.0,10734005.0,11825005.0,0.0,367057.0,23000.0,12808718.0,0.0,19292441.0,329193.0,1121289.0,0.0,1050416.0,119960.0,5026550.0,7620230.0,0.0,0.0,0.0,8997189.0,0.0,14023739.0,39566.0,1531600.0,-776675.0,0.0,5268702.0,19292441.0,0.0,8741519.0,5579853.0,https://www.sec.gov/Archives/edgar/data/13156/000156459017023717/0001564590-17-023717-index.html,https://www.sec.gov/Archives/edgar/data/13156/000156459017023717/glxz-10q_20170930.htm,1620592631,16:37:11,20210509
14,2017-06-30,GLXZ,USD,2017-08-14 00:00:00,2017-08-14 14:38:34,Q2,2934880.0,0.0,2934880.0,2395061.0,466446.0,0.0,6122750.0,601541.0,1091000.0,11107354.0,12198354.0,0.0,367057.0,23000.0,13189952.0,0.0,19312702.0,505044.0,1207629.0,0.0,1008592.0,78125.0,4880922.0,8214183.0,0.0,0.0,0.0,9520073.0,0.0,14400995.0,39366.0,1559530.0,-709893.0,0.0,4911707.0,19312702.0,0.0,9421812.0,6486932.0,https://www.sec.gov/Archives/edgar/data/13156/000156459017017593/0001564590-17-017593-index.html,https://www.sec.gov/Archives/edgar/data/13156/000156459017017593/glxz-10q_20170630.htm,1620592631,16:37:11,20210509
